Name:				73_Manual_n150_m200_bt10_3_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.45
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		30 15 6 11 14 12 13 17 7 8 34 4 28 19 9 21 20 24 10 16 22 31 36 18 5 26 2 3 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
25	36	6	0	0	47	0	39	25	58	2.97	0		0.015200
3	3	4	0	0	72	0	35	52	20	3.25	0		0.008900
2	2	6	0	0	124	0	39	25	58	2.97	0		0.015200
26	37	9	1	22	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	39	47	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	107	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	0	34	32	59	34	3.94	0		0.010400
18	28	9	1	22	0	68	32	59	34	3.94	0		0.010400
36	47	1	0	39	47	60	99	60	60	2.61	0		0.002200
31	42	1	0	39	47	120	99	60	60	2.61	0		0.002200
22	32	7	0	22	0	102	33	26	46	3.66	0		0.021300
16	26	10	0	39	107	30	57	49	30	2.17	0		0.003900
16	25	4	0	39	107	60	35	52	20	3.25	0		0.008900
10	16	6	0	39	107	80	39	25	58	2.97	0		0.015200
24	34	2	0	96	107	0	113	60	60	1.36	0		0.001000
24	35	8	0	39	132	80	36	26	43	2.66	0		0.014200
20	30	2	0	78	107	60	113	60	60	1.36	0		0.001000
21	31	2	0	78	107	120	113	60	60	1.36	0		0.001000
9	15	6	1	55	0	102	39	25	58	2.97	0		0.015200
19	29	5	0	81	0	0	22	47	37	1.48	0		0.007200
28	39	7	1	81	0	37	33	26	46	3.66	0		0.021300
4	5	8	1	81	0	83	36	26	43	2.66	0		0.014200
4	6	8	1	80	0	126	36	26	43	2.66	0		0.014200
4	4	7	0	107	0	0	33	26	46	3.66	0		0.021300
34	45	2	0	152	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	191	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	152	60	0	32	59	34	3.94	0		0.010400
7	12	3	0	152	60	34	57	40	20	3.90	0		0.008600
17	27	3	0	152	60	54	57	40	20	3.90	0		0.008600
13	21	8	0	152	60	74	36	26	43	2.66	0		0.014200
12	20	9	0	191	0	90	32	59	34	3.94	0		0.010400
12	19	7	0	152	60	117	33	26	46	3.66	0		0.021300
12	18	5	0	188	60	74	22	47	37	1.48	0		0.007200
14	22	1	0	209	107	0	99	60	60	2.61	0		0.002200
11	17	9	0	191	0	124	32	59	34	3.94	0		0.010400
6	11	6	1	188	60	111	39	25	58	2.97	0		0.015200
6	10	5	0	211	60	0	22	47	37	1.48	0		0.007200
15	24	9	1	209	107	60	32	59	34	3.94	0		0.010400
15	23	7	0	223	0	90	33	26	46	3.66	0		0.021300
30	41	3	1	191	0	158	57	40	20	3.90	0		0.008600


