Name:				73_Manual_n150_m200_bt10_3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.53
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		7 16 6 5 31 1 8 12 4 14 11 2 34 29 26 9 10 25 20 27 23 3 13 22 17 15 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	90	32	59	34	3.94	0		0.010400
29	40	9	1	0	120	124	32	59	34	3.94	0		0.010400
15	24	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	0	113	60	0	32	59	34	3.94	0		0.010400
12	20	9	0	113	60	34	32	59	34	3.94	0		0.010400
8	13	9	1	113	0	60	32	59	34	3.94	0		0.010400
5	8	9	0	113	60	68	32	59	34	3.94	0		0.010400
2	2	6	0	113	32	60	39	25	58	2.97	0		0.015200
9	15	6	0	113	0	94	39	25	58	2.97	0		0.015200
10	16	6	0	113	60	102	39	25	58	2.97	0		0.015200
25	36	6	0	113	85	102	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	0	39	25	58	2.97	0		0.015200
17	27	3	0	57	120	34	57	40	20	3.90	0		0.008600
7	12	3	0	57	120	54	57	40	20	3.90	0		0.008600
24	35	8	0	113	32	118	36	26	43	2.66	0		0.014200
13	21	8	0	116	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	114	145	43	36	26	43	2.66	0		0.014200
4	5	8	0	114	145	86	36	26	43	2.66	0		0.014200
15	23	7	0	114	145	129	33	26	46	3.66	0		0.021300
22	32	7	0	145	60	0	33	26	46	3.66	0		0.021300
12	19	7	0	145	86	0	33	26	46	3.66	0		0.021300
4	4	7	0	152	145	0	33	26	46	3.66	0		0.021300
23	33	7	0	145	60	46	33	26	46	3.66	0		0.021300
12	18	5	1	116	120	58	22	47	37	1.48	0		0.007200
1	1	5	1	116	120	95	22	47	37	1.48	0		0.007200
27	38	5	1	113	0	152	22	47	37	1.48	0		0.007200
6	10	5	1	116	120	132	22	47	37	1.48	0		0.007200
3	3	4	0	113	60	160	35	52	20	3.25	0		0.008900
16	25	4	0	172	0	60	35	52	20	3.25	0		0.008900


