Name:				60_Manual_n100_m300_bt100_5_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.79
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		20 6 11 9 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
7	19	97	0	0	94	0	67	60	60	5.29	0		0.006600
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
9	23	8	0	0	60	60	48	34	42	1.54	0		0.004700
7	16	33	0	0	94	60	70	60	60	11.69	0		0.013900
7	15	11	0	0	94	120	53	56	43	2.25	0		0.003800
4	7	93	1	53	0	120	52	30	40	1.50	0		0.004800
15	43	78	1	55	60	0	22	58	44	4.10	0		0.016100
4	8	96	1	53	0	160	46	33	30	1.25	0		0.004100
9	24	29	0	113	60	0	85	60	60	3.76	0		0.003700
7	18	54	0	67	94	0	26	34	38	2.11	0		0.011900
9	22	4	0	86	0	60	30	37	42	2.04	0		0.009200
9	26	80	0	113	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	113	60	120	60	60	60	1.96	1		0.000500
11	28	31	0	117	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	116	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	93	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	116	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	205	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	194	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	132	120	0	23	53	46	1.16	0		0.004800
20	54	71	0	93	120	56	43	36	52	1.81	0		0.005800
20	55	78	1	155	120	0	22	58	44	4.10	0		0.016100
20	56	97	0	204	0	120	67	60	60	5.29	0		0.006600
20	53	55	0	213	60	0	88	60	60	9.53	0		0.009000


