Name:				56_Manual_n100_m300_bt100_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.63
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 15 6 1 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
2	8	25	0	58	60	0	108	60	60	21.20	0		0.016400
4	13	89	0	0	0	60	68	60	60	8.86	0		0.010900
4	12	42	0	0	0	120	54	50	28	1.61	0		0.003000
4	11	22	0	0	0	148	30	59	26	4.28	0		0.012100
1	3	25	0	58	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	58	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	78	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	68	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	26	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	26	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	26	120	81	42	36	21	4.57	0		0.015100
6	18	3	0	68	0	99	60	53	54	4.54	0		0.007100
6	21	42	0	68	0	153	54	50	28	1.61	0		0.003000
6	22	42	0	83	120	0	54	50	28	1.61	0		0.003000
6	20	29	0	26	120	102	52	32	42	1.97	0		0.005900
6	23	48	0	26	120	144	38	36	31	3.46	0		0.012600
6	19	10	0	83	120	28	35	23	25	1.35	0		0.008400
15	46	67	0	164	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	164	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	145	0	120	78	60	60	1.17	0		0.001300
15	43	6	1	128	0	60	42	36	21	4.57	0		0.015100
15	44	13	0	137	120	0	50	43	30	1.97	1		0.000900
5	17	93	0	166	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	166	60	60	53	53	42	4.88	0		0.008700
5	15	22	1	166	60	102	30	59	26	4.28	0		0.012100
5	16	31	0	137	120	30	47	44	38	2.40	1		0.001200


