Name:				4_Manual_n50_m100_bt10_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.47
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		5 7 23 9 22 4 13 3 2 18 12 11 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
1	1	7	0	0	110	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	110	26	24	56	26	1.59	1		0.001200
12	22	10	0	24	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	24	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	24	138	44	26	20	30	1.62	0		0.015600
18	33	3	0	83	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	83	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	98	99	50	32	49	2.43	0		0.007600
2	2	9	0	83	60	104	64	60	60	8.25	1		0.002100
3	4	10	0	106	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	138	74	26	20	30	1.62	0		0.015600
13	23	1	0	83	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	106	0	44	26	52	40	3.18	0		0.011800
4	6	10	0	165	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	106	0	84	26	52	40	3.18	0		0.011800
22	42	3	0	132	0	44	106	60	60	6.42	0		0.005000
22	41	1	0	78	120	53	30	38	53	4.15	0		0.018200
9	15	10	0	132	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	78	120	106	24	50	42	4.80	1		0.004000
23	44	3	0	189	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	189	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	113	120	0	26	20	30	1.62	0		0.015600
7	11	6	0	139	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	139	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	139	120	108	30	38	53	4.15	0		0.018200
5	7	5	0	191	0	104	50	32	49	2.43	0		0.007600


