Name:				79_Manual_n150_m200_bt100_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.62
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		21 25 17 8 3 14 26 15 2 10 22 1 13 23 11 20 18 9 5 4 12 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
6	8	4	0	0	97	0	73	60	60	16.25	0		0.018600
12	15	7	0	0	60	27	26	29	29	1.25	0		0.008300
4	6	81	1	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	39	60	57	21	25	4.06	1		0.003400
5	7	35	0	0	97	60	52	50	48	1.72	0		0.003300
9	11	63	0	73	60	0	83	60	60	7.50	0		0.007500
18	24	94	0	53	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	73	120	0	57	50	37	3.71	1		0.001300
20	26	11	0	52	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	120	59	56	53	3.47	0		0.005300
11	14	20	0	100	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	53	0	102	26	37	47	3.11	0		0.016200
23	30	13	1	100	29	0	26	37	47	3.11	0		0.016200
13	17	30	0	144	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	130	120	0	39	52	57	1.58	0		0.003900
1	1	46	0	130	120	57	48	39	45	4.85	0		0.013000
22	29	12	0	156	60	0	50	51	54	1.40	0		0.002700
10	12	6	0	138	0	60	65	60	60	2.31	0		0.003000
2	2	2	0	138	0	120	59	43	46	3.63	0		0.007200
15	19	71	0	130	120	102	43	50	30	1.10	0		0.002500
26	33	14	0	206	60	0	106	60	60	14.03	0		0.011000
14	18	8	0	178	120	0	60	37	49	3.50	0		0.007900
3	3	12	0	203	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	203	0	114	52	50	48	1.72	0		0.003300
8	10	5	0	203	51	60	100	60	60	20.35	0		0.017000
17	22	4	0	203	51	120	73	60	60	16.25	0		0.018600
25	32	55	0	178	120	49	47	47	33	4.31	0		0.009800
21	28	84	1	178	120	82	47	55	34	3.80	0		0.007400


