Name:				82_Manual_n150_m300_bt10_2_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 12 20 16 15 1 11 19 2 7 3 8 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
17	33	5	0	0	99	37	24	53	26	4.61	0		0.018100
6	11	8	0	0	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	60	52	20	54	1.59	0		0.007700
8	16	7	0	58	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	52	42	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	89	38	51	57	2.77	0		0.007200
7	12	2	0	52	42	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	146	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	0	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	26	27	39	20	4.91	0		0.023300
2	2	7	0	151	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	151	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	115	42	60	93	60	60	16.59	0		0.014900
11	22	9	0	58	120	46	27	39	20	4.91	0		0.023300
1	1	4	0	115	42	120	83	60	60	6.71	0		0.006700
15	29	1	0	85	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	85	120	57	38	51	57	2.77	0		0.007200
16	31	2	0	244	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	123	120	0	59	42	29	1.98	0		0.004000
20	38	4	0	208	0	60	83	60	60	6.71	0		0.006700
12	25	10	1	123	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	123	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	123	120	105	38	58	37	2.09	0		0.004800
4	7	4	0	198	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	244	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	182	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	123	120	142	24	53	26	4.61	0		0.018100


