Name:				73_Manual_n150_m200_bt10_3_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.39
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		9 25 10 4 18 11 14 3 29 36 1 31 34 19 21 12 26 7 6 27 2 16 15 20 8 22 24 5 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	26	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	52	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	112	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	112	30	32	59	34	3.94	0		0.010400
24	34	2	0	0	52	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	26	43	36	26	43	2.66	0		0.014200
22	32	7	0	0	0	46	33	26	46	3.66	0		0.021300
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	112	64	32	59	34	3.94	0		0.010400
20	30	2	0	0	52	120	113	60	60	1.36	0		0.001000
15	24	9	0	0	112	98	32	59	34	3.94	0		0.010400
15	23	7	0	0	112	132	33	26	46	3.66	0		0.021300
16	26	10	0	36	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	36	0	60	35	52	20	3.25	0		0.008900
2	2	6	0	0	138	132	39	25	58	2.97	0		0.015200
27	38	5	1	0	26	86	22	47	37	1.48	0		0.007200
6	11	6	0	36	0	80	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	123	22	47	37	1.48	0		0.007200
7	12	3	0	57	112	0	57	40	20	3.90	0		0.008600
26	37	9	1	57	112	20	32	59	34	3.94	0		0.010400
12	20	9	1	57	112	54	32	59	34	3.94	0		0.010400
12	19	7	0	36	0	138	33	26	46	3.66	0		0.021300
12	18	5	1	57	152	0	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
19	29	5	1	57	152	37	22	47	37	1.48	0		0.007200
34	45	2	0	113	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	57	152	74	22	47	37	1.48	0		0.007200
36	47	1	1	226	0	0	99	60	60	2.61	0		0.002200
29	40	9	1	57	112	88	32	59	34	3.94	0		0.010400
3	3	4	1	57	112	122	35	52	20	3.25	0		0.008900
14	22	1	0	116	99	0	99	60	60	2.61	0		0.002200
11	17	9	1	116	99	60	32	59	34	3.94	0		0.010400
18	28	9	1	116	131	60	32	59	34	3.94	0		0.010400
4	5	8	0	175	99	60	36	26	43	2.66	0		0.014200
4	6	8	0	175	125	60	36	26	43	2.66	0		0.014200
4	4	7	0	175	99	103	33	26	46	3.66	0		0.021300
10	16	6	0	175	125	103	39	25	58	2.97	0		0.015200
25	36	6	0	215	99	0	39	25	58	2.97	0		0.015200
9	15	6	0	215	124	0	39	25	58	2.97	0		0.015200


