Name:				102_Manual_n200_m300_bt10_2_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.51
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 9 10 12 15 19 18 13 7 24 16 20 22 5 3 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
11	17	4	0	0	99	0	53	44	38	4.79	1		0.002100
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	51	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	99	0	41	43	55	2	0		0.005700
3	7	7	0	0	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	143	0	21	47	33	2.89	0		0.014600
5	10	7	1	0	60	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	143	33	21	47	33	2.89	0		0.014600
22	35	3	0	94	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	94	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	143	66	36	21	32	1.62	0		0.010700
20	33	7	0	94	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	94	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	94	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	150	120	0	53	44	38	4.79	1		0.002100
24	41	10	0	94	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	167	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	203	120	0	21	47	33	2.89	0		0.014600
7	12	9	1	203	120	33	36	21	32	1.62	0		0.010700
13	20	6	0	203	120	65	21	47	33	2.89	0		0.014600
13	21	9	1	203	120	98	36	21	32	1.62	0		0.010700
18	30	6	0	203	120	130	21	47	33	2.89	0		0.014600
18	31	6	0	210	60	0	21	47	33	2.89	0		0.014600
19	32	8	1	167	0	94	51	56	34	2.66	0		0.004700
15	24	10	1	231	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	210	60	33	36	21	32	1.62	0		0.010700
12	19	8	1	167	0	128	51	56	34	2.66	0		0.004700
12	18	6	0	223	0	60	21	47	33	2.89	0		0.014600
10	16	1	0	223	0	93	26	50	30	2.18	0		0.008400
9	15	1	0	223	0	123	26	50	30	2.18	0		0.008400
2	3	7	0	231	60	60	39	45	32	1.86	0		0.005300


