Name:				67_Manual_n100_m400_bt100_2_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.64
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 19 6 34 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	2	0	0	0	0	53	56	55	3.25	0		0.005500
14	42	33	0	0	56	0	40	41	53	1.15	0		0.003500
14	45	91	0	0	97	0	58	21	49	2.73	0		0.011200
14	43	54	0	0	118	0	42	32	31	4.83	0		0.018000
14	44	63	0	0	150	0	56	23	23	1.20	1		0.000900
34	133	55	0	53	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	53	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	53	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	58	97	0	63	60	60	7.08	0		0.009400
34	130	12	1	0	0	55	60	51	30	1.71	0		0.002800
34	131	13	1	0	118	31	23	51	56	3.16	0		0.013500
34	134	61	0	0	97	49	58	20	26	2.86	0		0.012300
34	136	100	0	121	60	0	109	60	60	16.53	1		0.002500
6	17	19	0	147	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	121	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	121	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	121	60	60	109	60	60	16.53	1		0.002500
19	65	60	0	139	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	144	120	48	33	35	44	4.43	0		0.019200
19	66	100	0	121	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	127	0	120	89	60	60	15.54	1		0.002900
17	56	14	0	230	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	181	120	0	39	48	51	5	0		0.013300
17	60	90	0	220	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	177	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	144	120	92	57	22	59	1.77	0		0.007100
17	58	25	1	201	120	92	47	24	59	1.95	0		0.008700


