Name:				97_Manual_n150_m400_bt100_2_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.57
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 11 19 21 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
2	3	21	1	0	132	30	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	103	45	21	53	44	1.86	0		0.008400
12	35	69	0	57	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	132	87	52	28	39	4.28	0		0.014700
12	33	33	0	0	103	89	44	25	30	3.67	0		0.016700
12	34	41	0	57	110	0	60	60	60	3.82	1		0.001100
21	59	12	0	0	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	115	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	57	60	36	29	22	39	4.06	0		0.031800
19	53	53	0	117	110	0	108	60	60	12.33	0		0.009500
19	54	53	0	117	110	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	82	36	51	23	48	2.19	0		0.009300
19	52	43	0	57	82	84	59	21	34	1.04	0		0.004200
19	55	80	0	111	60	0	34	32	37	4.67	0		0.021500
11	31	77	0	117	110	120	75	60	60	8.03	0		0.008900
11	30	72	0	115	0	32	22	59	59	1.82	0		0.007000
22	65	51	0	173	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	173	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	173	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	225	110	0	58	51	32	2.12	0		0.003600


