Name:				98_Manual_n150_m400_bt100_3_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 8 4 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	93	0	0	0	0	58	54	48	3.06	0		0.004900
15	43	37	0	0	54	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	114	0	110	60	60	2.52	0		0.001900
18	50	22	0	0	54	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	0	48	28	26	36	4.15	0		0.028500
18	49	2	0	0	114	60	97	60	60	19.72	1		0.003400
4	14	22	0	0	54	120	102	60	60	8.26	0		0.006700
4	16	28	1	58	0	0	53	57	58	1.78	0		0.002900
4	17	34	0	58	0	58	60	34	59	1.66	0		0.004100
4	15	27	0	110	114	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	26	48	27	36	53	4.27	0		0.021900
4	11	2	0	0	114	120	97	60	60	19.72	1		0.003400
4	12	2	0	115	54	0	97	60	60	19.72	1		0.003400
8	23	33	0	163	114	0	86	60	60	16.99	0		0.016500
8	27	87	0	163	114	60	86	60	60	10.93	0		0.010600
8	22	3	0	163	114	120	77	60	60	13.93	0		0.015100
8	26	86	0	58	0	117	56	38	56	2.58	0		0.006100
8	25	77	0	110	114	26	51	22	34	3.99	0		0.017800
8	24	42	0	97	114	60	40	25	28	1.21	0		0.006100
3	8	57	0	212	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	118	0	0	51	37	59	3.92	0		0.010400
3	10	60	1	118	0	59	36	52	53	3.22	0		0.008600
3	9	58	0	118	0	112	44	45	20	3.58	1		0.001800


