Name:				76_Manual_n150_m200_bt100_1_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.87
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		5 26 28 17 19 27 9 16 10 13 6 11 1 21 23 22 3 24 8 2 18 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
18	21	10	0	0	120	0	37	38	48	2.57	0		0.009100
2	2	2	0	0	0	42	56	28	28	1.55	0		0.005000
8	8	5	0	0	28	42	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	48	49	29	37	4.27	0		0.015000
24	28	13	1	0	0	70	22	45	28	3.33	0		0.016800
24	29	45	0	0	60	60	95	60	60	21.14	1		0.003700
3	3	58	0	0	120	85	54	33	25	1.74	0		0.004900
22	26	50	0	56	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	28	79	48	26	21	2.14	0		0.008600
23	27	97	0	0	120	110	60	38	46	4.58	1		0.002000
21	24	53	0	56	0	60	79	60	60	5.72	0		0.006000
1	1	46	0	56	0	120	43	53	60	1.32	0		0.002900
11	13	56	0	60	120	0	59	49	34	2.27	0		0.003900
6	6	4	0	118	60	0	64	60	60	4.43	0		0.005800
13	15	37	0	60	120	34	30	48	37	3.54	0		0.012300
10	12	6	0	95	60	60	91	60	60	10.13	0		0.009300
16	19	48	0	95	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	71	22	22	28	2.24	0		0.023100
9	11	25	0	119	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	90	120	34	48	26	21	2.14	0		0.008600
27	32	81	0	146	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	99	0	120	41	30	26	2.83	0		0.011500
19	22	5	0	119	120	57	49	29	37	4.27	0		0.015000
17	20	27	1	219	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	140	0	60	114	60	60	2.24	0		0.001600
26	31	14	0	179	120	0	57	37	47	1.44	0		0.003400
5	5	62	0	179	120	47	33	39	24	2.14	0		0.008300


