Name:				15_Manual_n50_m200_bt10_5_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 23 4 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	0	113	21	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	23	52	27	32	3.46	1		0.002500
6	18	8	0	29	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	29	60	60	97	60	60	14.59	0		0.012500
6	19	9	0	0	113	53	24	58	59	2.43	0		0.008700
6	20	10	1	0	113	112	47	20	30	4.37	0		0.023300
4	11	8	0	29	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	29	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	24	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	20	120	118	22	53	23	3.69	0		0.015800
4	10	2	1	20	120	141	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	128	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	29	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	20	120	164	22	53	23	3.69	0		0.015800
12	40	8	0	128	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	128	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	29	144	32	24	58	59	2.43	0		0.008700
12	39	2	1	24	144	91	22	53	23	3.69	0		0.015800


