Name:				53_Manual_n100_m300_bt10_3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		2 9 19 13 15 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	54	33	37	2.65	0		0.007400
3	7	5	0	0	33	0	40	46	23	4.39	0		0.011900
3	8	5	0	0	79	0	40	46	23	4.39	0		0.011900
3	9	7	0	0	125	0	51	30	27	2.60	0		0.008500
21	57	2	0	40	33	0	96	60	60	21.19	0		0.018400
21	59	9	0	40	33	60	94	60	60	19.90	0		0.017600
21	58	4	1	0	33	23	54	33	37	2.65	0		0.007400
15	41	8	0	40	33	120	110	60	60	19.87	0		0.015100
15	42	8	0	136	0	0	110	60	60	19.87	0		0.015100
13	37	8	1	246	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	51	110	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	125	27	45	35	52	2.85	0		0.009000
13	36	5	0	0	125	79	40	46	23	4.39	0		0.011900
19	50	2	0	51	110	60	96	60	60	21.19	0		0.018400
19	53	9	0	51	110	120	94	60	60	19.90	0		0.017600
19	51	5	0	161	110	0	40	46	23	4.39	0		0.011900
19	52	5	0	161	110	23	40	46	23	4.39	0		0.011900
9	26	8	0	201	110	0	110	60	60	19.87	0		0.015100
9	25	7	1	161	110	46	51	30	27	2.60	0		0.008500
2	4	8	0	201	110	60	110	60	60	19.87	0		0.015100
2	5	8	0	201	110	120	110	60	60	19.87	0		0.015100
2	3	4	0	246	0	60	54	33	37	2.65	0		0.007400


