Name:				6_Manual_n50_m100_bt100_1_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.36
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 5 4 9 19 21 15 10 13 6 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
20	40	21	0	0	103	0	97	60	60	5	0		0.004300
20	39	10	0	0	103	60	50	47	41	4.35	0		0.009300
6	11	7	0	0	60	55	31	20	60	2.30	0		0.018500
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
15	27	49	0	37	60	0	43	43	37	1.55	0		0.004200
10	17	11	0	50	103	60	27	36	24	2.59	0		0.013300
15	26	16	0	97	60	0	58	58	21	1.82	0		0.002700
10	18	19	0	0	103	101	53	43	35	1.45	0		0.003200
21	41	22	0	108	0	0	82	60	60	2.04	0		0.002100
21	42	74	1	85	0	60	35	20	29	3.18	0		0.022700
19	35	56	0	97	118	0	37	43	55	3.40	0		0.010700
19	34	20	0	105	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	97	60	21	38	51	52	4.43	0		0.011400
19	38	99	0	155	60	0	120	60	60	5.99	0		0.004200
19	37	70	0	97	118	55	27	55	57	4.45	0		0.015000
9	15	20	0	105	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	134	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	134	120	41	53	26	42	2.80	0		0.010100
4	9	84	0	187	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	187	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	134	146	41	30	25	59	2.86	0		0.019100
4	7	42	1	134	120	83	23	33	20	3.57	0		0.023500
4	6	14	0	155	60	60	85	60	60	18.28	1		0.003600
14	25	15	0	187	120	82	56	24	60	3.99	0		0.014800
5	10	6	0	190	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	181	0	60	108	60	60	16.03	0		0.012400


