Name:				27_Manual_n50_m300_bt100_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.56
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		20 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
20	119	79	0	0	60	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	120	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
20	116	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	118	0	60	82	60	60	6.04	0		0.006100
3	18	42	0	103	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	60	0	60	60	60	3.81	0		0.005300
16	94	23	0	110	60	60	58	55	46	3.62	0		0.005700
16	96	99	0	0	120	0	55	33	48	1.93	0		0.005300
20	118	49	0	0	120	48	34	42	60	1.92	0		0.006700
3	15	2	0	55	120	0	55	30	46	3.10	0		0.009400
13	77	70	0	0	120	108	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	46	36	40	42	4.55	0		0.015800
13	74	40	0	110	120	0	56	45	22	4.15	0		0.008200
16	92	3	0	55	120	88	46	37	30	1.80	0		0.005300
16	93	10	1	55	120	118	29	52	31	3.38	0		0.011200
20	115	10	0	110	120	22	29	52	31	3.38	0		0.011200
16	95	38	1	110	120	53	40	27	42	3.67	0		0.017000
3	20	64	0	110	120	95	36	20	58	4.83	0		0.033500
20	120	81	0	107	140	95	32	21	25	1.21	0		0.009000
13	78	78	0	179	60	0	72	60	60	17.55	1		0.004100


