Name:				73_Manual_n150_m200_bt10_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.25
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 14 13 17 36 26 25 21 28 27 12 7 2 5 15 24 31 16 20 6 1 4 22 9 8 18 10 30 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	0	60	0	35	52	20	3.25	0		0.008900
30	41	3	0	0	112	0	57	40	20	3.90	0		0.008600
10	16	6	0	0	60	20	39	25	58	2.97	0		0.015200
18	28	9	0	0	85	20	32	59	34	3.94	0		0.010400
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	85	54	32	59	34	3.94	0		0.010400
9	15	6	0	39	60	30	39	25	58	2.97	0		0.015200
22	32	7	0	39	85	30	33	26	46	3.66	0		0.021300
4	5	8	1	32	111	20	36	26	43	2.66	0		0.014200
4	6	8	1	32	111	63	36	26	43	2.66	0		0.014200
4	4	7	0	32	85	76	33	26	46	3.66	0		0.021300
1	1	5	1	0	152	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	147	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	147	95	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	58	111	0	57	49	30	2.17	0		0.003900
16	25	4	0	58	111	30	35	52	20	3.25	0		0.008900
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	32	85	122	36	26	43	2.66	0		0.014200
15	24	9	0	58	111	50	32	59	34	3.94	0		0.010400
15	23	7	0	32	111	106	33	26	46	3.66	0		0.021300
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	96	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	65	111	84	32	59	34	3.94	0		0.010400
2	2	6	0	65	111	118	39	25	58	2.97	0		0.015200
7	12	3	0	78	60	30	57	40	20	3.90	0		0.008600
12	20	9	1	78	60	50	32	59	34	3.94	0		0.010400
12	19	7	0	65	136	118	33	26	46	3.66	0		0.021300
12	18	5	1	78	60	84	22	47	37	1.48	0		0.007200
27	38	5	1	78	60	121	22	47	37	1.48	0		0.007200
28	39	7	0	115	111	0	33	26	46	3.66	0		0.021300
21	31	2	0	99	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	115	137	0	39	25	58	2.97	0		0.015200
26	37	9	0	153	60	0	32	59	34	3.94	0		0.010400
36	47	1	0	185	60	0	99	60	60	2.61	0		0.002200
17	27	3	0	154	120	0	57	40	20	3.90	0		0.008600
13	21	8	0	154	120	20	36	26	43	2.66	0		0.014200
14	22	1	0	185	60	60	99	60	60	2.61	0		0.002200
23	33	7	0	154	120	63	33	26	46	3.66	0		0.021300


