Name:				58_Manual_n100_m300_bt100_3_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 2 3 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	66	0	0	0	0	75	60	60	9.30	0		0.010300
5	14	11	0	0	60	0	43	39	39	3.05	0		0.009100
5	15	17	0	0	99	0	21	54	49	4.19	0		0.018500
19	57	5	0	21	99	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	60	57	60	44	3	0		0.004400
19	62	68	0	0	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	60	39	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	83	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	124	23	35	41	2.43	0		0.015100
19	60	61	0	0	0	148	45	23	22	2.09	0		0.010100
19	56	1	1	0	23	148	34	39	37	2.22	1		0.001700
12	36	5	0	21	99	60	105	60	60	1.16	0		0.000900
12	37	11	0	57	60	0	43	39	39	3.05	0		0.009100
3	11	4	0	21	99	120	106	60	60	6.17	0		0.004900
3	10	2	0	75	0	0	91	60	60	11.19	0		0.010200
3	12	20	1	57	0	60	33	59	29	3.55	0		0.009100
2	7	16	0	166	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	127	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	23	60	83	28	34	54	3.92	0		0.020600
2	5	9	1	57	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	116	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	127	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	127	111	60	110	60	60	12.75	0		0.009700
11	33	75	0	127	99	120	110	60	60	12.75	0		0.009700
11	28	27	0	126	60	39	38	38	46	2.71	0		0.009400
11	35	100	1	181	60	0	21	60	28	3.95	0		0.015700
11	30	73	0	126	60	85	39	23	26	3.69	0		0.020600
11	34	78	0	181	81	0	60	24	41	3.72	1		0.002600
11	29	38	1	126	60	111	23	39	51	4.30	1		0.004800


