Name:				8_Manual_n50_m100_bt100_3_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.30
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 15 14 8 21 9 18 19 1 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
10	24	11	1	0	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	120	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	120	25	33	30	1.85	0		0.011200
1	2	67	0	0	121	120	51	47	57	4.52	0		0.009400
1	1	2	0	27	0	120	38	44	33	3.65	0		0.010900
19	39	20	0	67	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	25	88	120	30	34	30	2.32	0		0.011400
18	37	19	0	60	60	60	83	60	60	1.29	0		0.001300
18	38	91	1	65	0	60	57	22	32	2.22	1		0.001800
9	21	22	0	60	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	27	0	153	35	52	36	2.58	0		0.007100
9	20	10	0	67	120	0	37	22	38	3.60	0		0.022100
21	43	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	87	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	104	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	87	0	120	51	34	40	4.12	0		0.011900
14	31	78	0	168	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	87	0	160	51	33	29	3.90	0		0.011600
15	32	16	0	168	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	104	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	155	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	87	34	120	26	53	51	3.47	0		0.012600
6	11	7	1	104	120	92	20	54	55	1.75	0		0.008100


