Name:				102_Manual_n200_m300_bt10_2_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.50
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		11 22 23 9 19 5 15 14 3 18 2 12 8 24 1 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
16	25	3	0	0	99	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	120	104	60	60	20.56	0		0.016500
24	41	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	104	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	55	21	47	33	2.89	0		0.014600
8	13	7	1	104	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	77	55	36	21	32	1.62	0		0.010700
12	19	8	1	104	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	104	60	32	21	47	33	2.89	0		0.014600
2	3	7	0	116	99	0	39	45	32	1.86	0		0.005300
18	30	6	1	104	60	65	21	47	33	2.89	0		0.014600
18	31	6	1	104	60	98	21	47	33	2.89	0		0.014600
3	4	3	0	155	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	155	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	81	32	39	45	32	1.86	0		0.005300
3	6	6	1	104	60	131	21	47	33	2.89	0		0.014600
14	22	1	0	155	120	55	26	50	30	2.18	0		0.008400
15	24	10	0	155	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	155	120	85	36	21	32	1.62	0		0.010700
5	10	7	0	160	0	120	39	45	32	1.86	0		0.005300
5	9	6	0	155	120	117	21	47	33	2.89	0		0.014600
19	32	8	1	196	120	0	51	56	34	2.66	0		0.004700
9	15	1	0	160	0	152	26	50	30	2.18	0		0.008400
23	38	7	0	196	120	34	39	45	32	1.86	0		0.005300
22	35	3	0	151	51	120	116	60	60	20.64	0		0.014800
22	36	8	0	208	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	196	120	66	36	21	32	1.62	0		0.010700
11	17	4	0	208	0	34	53	44	38	4.79	1		0.002100


