Name:				110_Manual_n200_m300_bt100_5_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		17 4 7 3 1 20 6 16 24 9 10 13 23 8 5 2 27 12 11 15 14 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
29	44	87	0	0	57	0	114	60	60	14.32	0		0.010500
14	24	56	0	0	117	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	0	22	35	20	41	1.07	0		0.007700
15	25	6	0	24	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	117	52	31	24	38	4.17	1		0.005600
11	16	14	0	0	57	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	141	52	20	36	56	2.60	0		0.018000
12	18	5	0	0	57	120	89	60	60	9.23	0		0.008600
12	19	14	0	114	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	24	0	21	55	43	29	4.26	0		0.009000
12	21	70	1	0	141	108	20	36	56	2.60	0		0.018000
27	41	10	0	89	0	60	99	60	60	14.46	0		0.012200
2	2	29	0	37	117	0	55	43	29	4.26	0		0.009000
5	5	1	0	89	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	37	117	29	31	24	38	4.17	1		0.005600
8	10	4	0	114	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	114	60	60	63	60	60	6.96	0		0.009200
23	36	49	0	114	60	120	68	60	60	1	0		0.001200
23	37	60	1	37	141	29	25	33	58	3.94	0		0.023900
13	22	50	1	92	120	0	23	56	35	3.91	0		0.015200
10	14	74	0	148	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	148	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	92	143	0	20	40	55	3.39	1		0.004200
9	12	4	0	197	0	0	92	60	60	10.25	0		0.009300
24	38	9	1	186	120	0	44	55	20	4.25	0		0.008800
16	27	72	0	188	0	60	78	60	60	14.36	0		0.015300
6	8	89	1	182	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	186	120	20	48	30	23	3.72	1		0.002600
20	32	60	0	182	94	60	25	33	58	3.94	0		0.023900
1	1	13	0	188	0	120	57	53	55	2.08	0		0.003400
3	3	2	0	182	127	43	35	26	41	1.55	1		0.001700
7	9	94	0	214	60	0	55	51	32	1.99	0		0.003500
4	4	22	0	214	60	32	46	57	55	3.98	0		0.007600
17	28	9	0	214	60	87	44	55	20	4.25	0		0.008800


