Name:				97_Manual_n150_m400_bt100_2_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.11
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		21 11 19 22 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
12	35	69	0	0	0	46	54	50	36	1.58	0		0.002900
12	32	4	0	0	101	48	52	28	39	4.28	0		0.014700
12	33	33	0	0	56	58	44	25	30	3.67	0		0.016700
12	34	41	0	52	101	0	60	60	60	3.82	1		0.001100
9	26	67	0	0	0	82	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	82	47	27	47	3.59	0		0.014200
9	27	84	0	60	0	0	86	60	60	12.46	1		0.002400
22	65	51	0	112	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	112	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	112	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	146	0	0	58	51	32	2.12	0		0.003600
19	53	53	0	204	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	204	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	54	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	54	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	105	60	0	34	32	37	4.67	0		0.021500
21	61	39	0	139	60	0	29	22	39	4.06	0		0.031800
11	30	72	1	44	60	82	22	59	59	1.82	0		0.007000
21	60	30	0	204	0	120	58	51	32	2.12	0		0.003600
11	31	77	0	225	101	0	75	60	60	8.03	0		0.008900
21	62	46	0	215	101	60	81	60	60	20.61	0		0.021200
21	59	12	0	180	101	120	115	60	60	15.53	0		0.011300


