Name:				27_Manual_n50_m300_bt100_2_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.37
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 3 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	62	0	0	0	0	44	60	36	3.46	0		0.006500
19	111	2	0	0	60	0	55	30	46	3.10	0		0.009400
19	112	19	0	0	90	0	26	51	49	4.14	0		0.015600
19	113	41	0	0	141	0	42	21	60	3.15	0		0.017800
2	7	6	0	42	90	0	97	60	60	21.90	0		0.018800
2	12	75	0	42	90	60	90	60	60	15.01	0		0.013900
2	13	75	0	42	90	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	0	36	53	58	32	3.83	0		0.006200
2	8	19	1	0	60	46	26	51	49	4.14	0		0.015600
2	14	95	0	0	0	68	54	47	24	3.13	0		0.006200
2	9	51	0	0	90	49	21	24	45	1.26	0		0.012500
2	11	68	0	0	141	60	28	28	21	2.63	0		0.016800
3	17	16	0	54	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	54	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	139	90	0	60	60	60	3.81	0		0.005300
3	19	42	0	132	90	60	60	60	60	3.81	0		0.005300
3	15	2	1	0	0	92	55	30	46	3.10	0		0.009400
3	20	64	0	0	60	95	36	20	58	4.83	0		0.033500
13	73	16	0	54	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	173	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	172	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	55	60	0	40	30	56	1.74	0		0.007200
13	79	89	0	132	90	120	36	40	42	4.55	0		0.015800
13	74	40	0	173	0	120	56	45	22	4.15	0		0.008200
13	78	78	0	199	90	0	72	60	60	17.55	1		0.004100


