Name:				67_Manual_n100_m400_bt100_2_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.93
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 26 5 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
10	32	66	0	89	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	89	0	60	60	60	60	19.25	0		0.026700
5	13	35	0	109	95	0	43	52	44	2.75	0		0.006100
5	14	35	0	109	95	44	43	52	44	2.75	0		0.006100
5	15	40	1	33	60	0	33	48	45	3.22	0		0.010100
5	16	100	0	0	95	60	109	60	60	16.53	1		0.002500
26	94	31	0	152	60	0	97	60	60	4.93	0		0.004200
26	92	18	1	149	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	149	0	120	51	46	56	2.27	0		0.004800
26	93	23	0	33	60	45	44	33	59	4.67	1		0.003200
34	133	55	1	249	0	0	94	60	60	21.52	0		0.019100
34	132	18	1	249	0	60	86	60	60	2.23	0		0.002200
34	135	92	1	249	94	0	74	60	60	12.70	0		0.014300
34	129	10	0	249	86	60	63	60	60	7.08	0		0.009400
34	130	12	0	149	46	120	60	51	30	1.71	0		0.002800
34	131	13	1	109	147	0	23	51	56	3.16	0		0.013500
34	134	61	0	109	147	56	58	20	26	2.86	0		0.012300
34	136	100	1	249	0	120	109	60	60	16.53	1		0.002500


