Name:				83_Manual_n150_m300_bt10_3_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.84
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		18 16 1 17 4 13 3 8 21 6 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	120	22	50	29	1.62	0		0.007400
6	13	6	0	0	42	120	75	60	60	15.41	0		0.017100
6	11	2	0	59	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	97	37	27	54	3.91	1		0.003900
21	45	2	0	59	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	59	120	94	34	27	38	3.82	0		0.020800
8	16	8	0	59	120	132	34	27	38	3.82	0		0.020800
8	15	5	1	0	20	149	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	98	120	0	43	26	40	3.05	1		0.002700
4	7	2	0	141	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	141	120	47	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	180	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	180	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	141	120	76	22	50	29	1.62	0		0.007400
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	180	120	104	52	20	42	1.20	0		0.005800
16	31	1	0	75	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	180	140	104	22	50	29	1.62	0		0.007400
18	39	10	0	190	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	190	44	51	60	44	51	1.83	0		0.003500
18	38	4	0	180	140	133	52	20	42	1.20	0		0.005800


