Name:				83_Manual_n150_m300_bt10_3_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.16
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 3 13 1 2 20 6 16 8 15 18 17 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	27	29	43	26	40	3.05	1		0.002700
17	34	1	0	34	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	77	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	77	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	77	161	22	50	29	1.62	0		0.007400
18	39	10	0	54	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	37	148	0	52	20	42	1.20	0		0.005800
15	29	6	0	26	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	26	0	120	75	60	60	15.41	0		0.017100
8	16	8	0	54	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	37	148	42	22	50	29	1.62	0		0.007400
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	54	87	51	60	44	51	1.83	0		0.003500
16	32	5	1	37	148	71	22	50	29	1.62	0		0.007400
6	13	6	0	114	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	101	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	101	0	107	37	27	54	3.91	1		0.003900
20	44	4	0	37	148	100	52	20	42	1.20	0		0.005800
20	43	3	0	114	120	0	37	27	54	3.91	1		0.003900
2	3	1	0	149	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	148	142	52	20	42	1.20	0		0.005800
2	5	5	1	89	148	0	22	50	29	1.62	0		0.007400
1	2	10	0	151	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	89	148	29	52	20	42	1.20	0		0.005800
13	25	1	0	140	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	151	120	51	43	26	40	3.05	1		0.002700
3	6	1	0	138	0	120	115	60	60	6.55	0		0.004700
4	7	2	1	138	60	120	39	46	47	2.40	0		0.006700
4	8	5	1	138	99	120	22	50	29	1.62	0		0.007400


