Name:				74_Manual_n150_m200_bt10_4_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.07
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		63 57 4 70 71 36 20 6 49 29 50 37 24 60 69 47 12 35 65 27 1 23 28 41 44 38 59 11 53 19 9 64 22 15 39 61 2 21 48 7 54 62 25 5 40 42 30 10 14 55 52 8 18 17 46 13 43 51 16 31 45 33 32 3 58 67 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
67	87	1	0	0	45	0	20	39	45	2.90	0		0.018600
58	76	1	0	0	84	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	123	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	144	0	22	32	22	4.19	0		0.029700
32	42	3	1	0	144	22	22	32	22	4.19	0		0.029700
33	43	8	0	20	45	0	54	36	40	1.36	0		0.003500
45	58	4	0	20	81	0	45	33	56	3.45	0		0.011600
31	40	5	0	20	45	40	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	37	23	45	37	2.72	0		0.013100
16	21	6	1	0	123	57	23	45	37	2.72	0		0.013100
51	66	7	1	0	146	44	23	30	45	2.35	0		0.017000
43	56	6	0	0	0	74	23	45	37	2.72	0		0.013100
13	17	3	1	0	146	89	22	32	22	4.19	0		0.029700
46	59	9	1	50	123	0	50	53	31	1.36	0		0.002600
17	22	10	1	20	81	56	34	50	47	3.93	0		0.011500
18	23	6	0	0	0	111	23	45	37	2.72	0		0.013100
8	11	7	0	20	45	73	23	30	45	2.35	0		0.017000
52	67	10	1	20	81	103	34	50	47	3.93	0		0.011500
55	71	1	0	23	0	0	20	39	45	2.90	0		0.018600
14	18	5	0	20	81	150	51	34	33	4.67	0		0.013500
10	14	8	0	43	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	43	0	40	50	21	57	1.63	0		0.007700
30	39	10	0	50	123	31	34	50	47	3.93	0		0.011500
42	54	1	1	43	21	40	20	39	45	2.90	0		0.018600
42	55	1	1	43	21	85	20	39	45	2.90	0		0.018600
40	52	6	1	43	21	130	23	45	37	2.72	0		0.013100
40	51	3	0	20	45	118	22	32	22	4.19	0		0.029700
5	6	8	0	71	81	0	54	36	40	1.36	0		0.003500
25	33	1	1	43	0	97	20	39	45	2.90	0		0.018600
62	81	4	0	50	123	78	45	33	56	3.45	0		0.011600
62	82	7	0	20	45	140	23	30	45	2.35	0		0.017000
54	69	2	0	71	81	40	50	21	57	1.63	0		0.007700
54	70	3	0	43	44	73	22	32	22	4.19	0		0.029700
7	9	1	1	43	0	142	20	39	45	2.90	0		0.018600
7	10	1	0	50	123	134	20	39	45	2.90	0		0.018600
48	62	7	0	43	44	95	23	30	45	2.35	0		0.017000
48	63	7	0	43	44	140	23	30	45	2.35	0		0.017000
21	26	10	1	74	45	0	34	50	47	3.93	0		0.011500
2	2	3	1	43	21	167	22	32	22	4.19	0		0.029700
61	80	2	0	71	44	47	50	21	57	1.63	0		0.007700
39	50	1	1	66	44	104	20	39	45	2.90	0		0.018600
15	20	8	0	97	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	70	115	134	20	39	45	2.90	0		0.018600
22	27	9	1	103	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	93	0	40	34	50	47	3.93	0		0.011500
64	84	10	1	93	0	87	34	50	47	3.93	0		0.011500
9	12	5	0	88	0	134	51	34	33	4.67	0		0.013500
19	24	8	0	95	117	31	54	36	40	1.36	0		0.003500
53	68	4	0	95	117	71	45	33	56	3.45	0		0.011600
11	15	7	1	71	81	97	23	30	45	2.35	0		0.017000
59	77	4	0	95	117	127	45	33	56	3.45	0		0.011600
59	78	10	1	124	45	0	34	50	47	3.93	0		0.011500
38	49	1	1	71	81	142	20	39	45	2.90	0		0.018600
44	57	9	1	156	123	0	50	53	31	1.36	0		0.002600
41	53	4	1	121	34	47	45	33	56	3.45	0		0.011600
28	37	7	0	121	34	103	23	30	45	2.35	0		0.017000
23	30	8	0	125	81	0	54	36	40	1.36	0		0.003500
23	29	2	0	121	79	40	50	21	57	1.63	0		0.007700
1	1	2	0	121	79	97	50	21	57	1.63	0		0.007700
27	36	6	0	149	117	31	23	45	37	2.72	0		0.013100
27	35	3	1	75	20	167	22	32	22	4.19	0		0.029700
65	85	1	0	149	117	68	20	39	45	2.90	0		0.018600
35	45	6	0	149	117	113	23	45	37	2.72	0		0.013100
12	16	3	0	107	0	167	22	32	22	4.19	0		0.029700
47	60	4	0	151	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	143	0	56	34	50	47	3.93	0		0.011500
69	89	2	0	143	0	103	50	21	57	1.63	0		0.007700
69	90	6	0	149	117	150	23	45	37	2.72	0		0.013100
60	79	4	1	172	117	31	45	33	56	3.45	0		0.011600
24	32	10	0	172	117	87	34	50	47	3.93	0		0.011500
24	31	2	0	174	45	0	50	21	57	1.63	0		0.007700
37	48	9	1	209	123	0	50	53	31	1.36	0		0.002600
50	65	10	1	179	81	0	34	50	47	3.93	0		0.011500
29	38	3	1	139	0	160	22	32	22	4.19	0		0.029700
49	64	5	0	179	81	47	51	34	33	4.67	0		0.013500
6	8	8	0	179	81	80	54	36	40	1.36	0		0.003500
6	7	3	1	174	45	57	22	32	22	4.19	0		0.029700
20	25	2	0	179	81	120	50	21	57	1.63	0		0.007700
36	47	9	1	209	123	31	50	53	31	1.36	0		0.002600
36	46	8	0	196	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	196	0	40	54	36	40	1.36	0		0.003500
70	91	4	0	172	117	134	45	33	56	3.45	0		0.011600
70	92	5	0	193	0	80	51	34	33	4.67	0		0.013500
4	5	7	1	174	45	79	23	30	45	2.35	0		0.017000
57	73	1	1	174	45	124	20	39	45	2.90	0		0.018600
57	74	3	0	193	0	113	22	32	22	4.19	0		0.029700
57	75	3	0	193	0	135	22	32	22	4.19	0		0.029700
63	83	1	0	215	0	113	20	39	45	2.90	0		0.018600


