Name:				83_Manual_n150_m300_bt10_3_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 13 6 14 19 2 4 18 8 16 3 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	57	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
9	18	7	1	0	60	108	54	59	57	4.54	0		0.007100
9	17	3	0	39	119	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	119	118	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	146	0	22	50	29	1.62	0		0.007400
8	16	8	0	39	146	29	34	27	38	3.82	0		0.020800
8	15	5	0	60	60	51	22	50	29	1.62	0		0.007400
18	39	10	0	89	104	0	60	44	51	1.83	0		0.003500
18	40	10	1	82	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	60	60	80	52	20	42	1.20	0		0.005800
4	7	2	0	82	60	102	39	46	47	2.40	0		0.006700
4	8	5	1	82	120	51	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	82	120	80	52	20	42	1.20	0		0.005800
2	5	5	1	82	120	122	22	50	29	1.62	0		0.007400
19	41	4	0	89	148	0	52	20	42	1.20	0		0.005800
19	42	5	0	82	60	149	22	50	29	1.62	0		0.007400
14	27	8	0	82	120	151	34	27	38	3.82	0		0.020800
14	28	9	0	89	148	42	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	149	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	149	104	47	37	27	54	3.91	1		0.003900
13	25	1	0	188	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	188	120	0	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	186	60	60	75	60	60	15.41	0		0.017100


