Name:				74_Manual_n150_m200_bt10_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.70
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		61 12 52 71 3 14 33 20 67 54 5 7 37 16 25 23 69 2 62 24 19 31 48 70 50 36 59 44 56 45 27 10 60 11 41 21 53 15 29 17 22 4 51 46 58 35 6 64 39 30 1 18 65 47 49 43 42 57 38 13 63 40 55 28 26 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	30	0	51	34	33	4.67	0		0.013500
26	34	6	0	0	64	0	23	45	37	2.72	0		0.013100
28	37	7	0	0	109	0	23	30	45	2.35	0		0.017000
55	71	1	1	0	139	0	20	39	45	2.90	0		0.018600
40	52	6	1	0	30	33	23	45	37	2.72	0		0.013100
40	51	3	0	0	64	37	22	32	22	4.19	0		0.029700
63	83	1	0	0	109	45	20	39	45	2.90	0		0.018600
13	17	3	0	0	64	59	22	32	22	4.19	0		0.029700
38	49	1	1	0	30	70	20	39	45	2.90	0		0.018600
57	73	1	0	0	64	81	20	39	45	2.90	0		0.018600
57	74	3	0	0	109	90	22	32	22	4.19	0		0.029700
57	75	3	0	0	103	112	22	32	22	4.19	0		0.029700
42	54	1	1	0	30	115	20	39	45	2.90	0		0.018600
42	55	1	0	0	64	126	20	39	45	2.90	0		0.018600
43	56	6	1	23	0	0	23	45	37	2.72	0		0.013100
49	64	5	0	23	64	0	51	34	33	4.67	0		0.013500
47	60	4	0	23	98	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	53	33	34	50	47	3.93	0		0.011500
65	85	1	0	0	103	134	20	39	45	2.90	0		0.018600
18	23	6	1	22	50	80	23	45	37	2.72	0		0.013100
1	1	2	0	20	50	117	50	21	57	1.63	0		0.007700
30	39	10	1	23	98	56	34	50	47	3.93	0		0.011500
39	50	1	1	23	0	37	20	39	45	2.90	0		0.018600
64	84	10	1	23	98	103	34	50	47	3.93	0		0.011500
6	8	8	0	23	98	150	54	36	40	1.36	0		0.003500
6	7	3	1	23	0	82	22	32	22	4.19	0		0.029700
35	45	6	1	39	139	0	23	45	37	2.72	0		0.013100
58	76	1	1	23	0	104	20	39	45	2.90	0		0.018600
46	59	9	1	68	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	39	134	37	23	30	45	2.35	0		0.017000
4	5	7	0	39	134	82	23	30	45	2.35	0		0.017000
22	27	9	1	68	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	62	0	62	34	50	47	3.93	0		0.011500
17	22	10	0	62	0	109	34	50	47	3.93	0		0.011500
29	38	3	0	39	134	127	22	32	22	4.19	0		0.029700
15	20	8	0	121	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	74	64	0	20	39	45	2.90	0		0.018600
53	68	4	0	84	139	0	45	33	56	3.45	0		0.011600
21	26	10	1	84	139	56	34	50	47	3.93	0		0.011500
41	53	4	0	84	139	103	45	33	56	3.45	0		0.011600
11	15	7	1	74	64	45	23	30	45	2.35	0		0.017000
60	79	4	1	96	0	62	45	33	56	3.45	0		0.011600
10	14	8	1	96	0	118	54	36	40	1.36	0		0.003500
10	13	2	0	113	50	0	50	21	57	1.63	0		0.007700
27	36	6	0	113	71	0	23	45	37	2.72	0		0.013100
27	35	3	0	84	139	159	22	32	22	4.19	0		0.029700
45	58	4	0	132	0	40	45	33	56	3.45	0		0.011600
56	72	3	1	96	0	158	22	32	22	4.19	0		0.029700
44	57	9	0	136	71	0	50	53	31	1.36	0		0.002600
59	77	4	0	132	0	96	45	33	56	3.45	0		0.011600
59	78	10	0	134	124	0	34	50	47	3.93	0		0.011500
36	47	9	0	136	71	31	50	53	31	1.36	0		0.002600
36	46	8	0	136	71	62	54	36	40	1.36	0		0.003500
50	65	10	0	134	124	47	34	50	47	3.93	0		0.011500
70	91	4	0	134	124	94	45	33	56	3.45	0		0.011600
70	92	5	0	132	0	152	51	34	33	4.67	0		0.013500
48	62	7	0	136	71	102	23	30	45	2.35	0		0.017000
48	63	7	0	159	71	102	23	30	45	2.35	0		0.017000
31	40	5	0	134	124	150	51	34	33	4.67	0		0.013500
31	41	6	1	136	71	147	23	45	37	2.72	0		0.013100
19	24	8	0	183	0	0	54	36	40	1.36	0		0.003500
24	32	10	1	163	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	163	34	47	50	21	57	1.63	0		0.007700
62	81	4	0	183	0	40	45	33	56	3.45	0		0.011600
62	82	7	1	163	34	104	23	30	45	2.35	0		0.017000
2	2	3	1	163	34	149	22	32	22	4.19	0		0.029700
69	89	2	0	183	0	96	50	21	57	1.63	0		0.007700
69	90	6	1	183	0	153	23	45	37	2.72	0		0.013100
23	30	8	0	185	124	0	54	36	40	1.36	0		0.003500
23	29	2	0	185	124	40	50	21	57	1.63	0		0.007700
25	33	1	1	185	145	40	20	39	45	2.90	0		0.018600
16	21	6	1	185	145	85	23	45	37	2.72	0		0.013100
37	48	9	0	213	36	0	50	53	31	1.36	0		0.002600
7	9	1	1	185	124	97	20	39	45	2.90	0		0.018600
7	10	1	1	185	145	122	20	39	45	2.90	0		0.018600
5	6	8	0	213	36	31	54	36	40	1.36	0		0.003500
54	69	2	0	213	33	71	50	21	57	1.63	0		0.007700
54	70	3	1	185	145	167	22	32	22	4.19	0		0.029700
67	87	1	1	185	124	142	20	39	45	2.90	0		0.018600
20	25	2	0	213	54	71	50	21	57	1.63	0		0.007700
33	43	8	0	213	33	128	54	36	40	1.36	0		0.003500
14	18	5	0	213	89	0	51	34	33	4.67	0		0.013500
3	3	2	0	213	89	33	50	21	57	1.63	0		0.007700
3	4	3	1	213	89	90	22	32	22	4.19	0		0.029700
71	93	8	0	239	124	0	54	36	40	1.36	0		0.003500
52	67	10	1	235	124	40	34	50	47	3.93	0		0.011500
12	16	3	1	213	89	112	22	32	22	4.19	0		0.029700
61	80	2	0	235	124	87	50	21	57	1.63	0		0.007700


