Name:				102_Manual_n200_m300_bt10_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.94
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		4 14 22 12 13 24 6 2 7 16 10 3 15 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
1	1	3	0	0	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	60	104	60	60	20.56	0		0.016500
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
15	24	10	0	0	99	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	55	36	21	32	1.62	0		0.010700
3	4	3	0	53	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	60	41	43	55	2	0		0.005700
3	7	7	1	41	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	77	55	21	47	33	2.89	0		0.014600
10	16	1	1	47	60	32	26	50	30	2.18	0		0.008400
16	25	3	0	116	99	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	88	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	115	53	44	38	4.79	1		0.002100
7	12	9	0	47	60	62	36	21	32	1.62	0		0.010700
2	3	7	1	97	60	0	39	45	32	1.86	0		0.005300
6	11	9	0	97	60	32	36	21	32	1.62	0		0.010700
24	41	10	0	104	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	99	120	104	60	60	20.56	0		0.016500
24	40	8	0	169	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	60	94	21	47	33	2.89	0		0.014600
13	20	6	1	47	60	127	21	47	33	2.89	0		0.014600
13	21	9	0	97	60	64	36	21	32	1.62	0		0.010700
12	19	8	0	169	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	97	60	96	21	47	33	2.89	0		0.014600
22	35	3	1	232	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	169	0	68	51	56	34	2.66	0		0.004700
22	37	9	0	97	60	129	36	21	32	1.62	0		0.010700
14	22	1	1	208	99	60	26	50	30	2.18	0		0.008400
4	8	6	1	208	99	90	21	47	33	2.89	0		0.014600


