Name:				114_Manual_n200_m400_bt10_4_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.51
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		5 4 11 8 13 9 26 14 22 20 19 10 6 2 7 1 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	119	0	52	42	45	3.21	1		0.001500
3	5	3	0	40	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	73	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	114	25	59	36	1.89	0		0.006400
1	1	2	0	0	73	94	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	45	26	37	26	1.61	1		0.001700
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	42	60	0	34	46	57	1.22	0		0.003900
6	15	4	0	42	60	57	40	27	40	4.69	0		0.021700
6	14	1	1	34	60	97	21	48	25	2.80	0		0.013900
10	21	6	0	52	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	60	122	40	27	40	4.69	0		0.021700
19	38	1	1	34	60	162	21	48	25	2.80	0		0.013900
20	40	2	0	52	119	42	34	46	57	1.22	0		0.003900
20	41	6	0	52	119	99	35	47	42	2.23	0		0.006800
20	39	1	0	52	119	141	21	48	25	2.80	0		0.013900
20	42	8	0	82	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	82	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	25	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	134	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	87	119	0	34	46	57	1.22	0		0.003900
22	49	10	0	87	119	57	42	42	37	3.90	0		0.011000
22	48	5	1	52	119	166	48	22	20	4.05	0		0.019200
14	30	6	0	134	120	0	35	47	42	2.23	0		0.006800
26	55	3	0	134	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	129	120	42	26	37	26	1.61	1		0.001700
26	57	9	0	129	120	68	26	37	26	1.61	1		0.001700
9	18	1	0	149	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	129	120	94	26	37	26	1.61	1		0.001700
13	26	5	1	149	0	25	48	22	20	4.05	0		0.019200
13	27	8	0	169	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	169	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	169	120	90	52	42	45	3.21	1		0.001500
8	17	4	1	149	0	45	40	27	40	4.69	0		0.021700
11	22	3	0	134	60	120	109	60	60	7.22	0		0.005500
11	23	4	1	149	0	85	40	27	40	4.69	0		0.021700
4	8	7	0	176	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	169	120	135	52	42	45	3.21	1		0.001500
5	10	2	0	201	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	201	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	149	0	125	26	37	26	1.61	1		0.001700
5	13	9	0	149	0	151	26	37	26	1.61	1		0.001700


