Name:				85_Manual_n150_m300_bt10_5_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.29
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		15 7 16 24 2 3 17 13 6 12 21 20 1 8 9 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
8	16	2	0	0	34	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	100	22	38	46	2.43	0		0.014500
8	18	9	1	0	68	120	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	62	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	90	120	59	26	31	1.20	0		0.003900
21	40	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	74	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	91	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	74	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	74	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	105	59	26	31	1.20	0		0.003900
6	11	4	0	45	120	91	21	28	49	1.45	0		0.012300
13	27	6	0	78	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	69	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	69	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	69	120	135	25	34	45	1.98	0		0.011700
2	3	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	116	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	116	120	21	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	150	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	133	60	120	74	60	60	12.98	0		0.014600
15	30	9	0	116	120	66	22	38	46	2.43	0		0.014500


