Name:				75_Manual_n150_m200_bt10_5_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.19
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 8 6 17 19 15 10 14 22 20 16 7 12 4 11 23 9 3 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	97	0	114	60	60	15.57	0		0.011400
3	3	5	1	0	60	48	21	45	32	2.65	0		0.014000
9	11	5	1	0	60	80	21	45	32	2.65	0		0.014000
23	30	3	0	49	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	69	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	45	60	59	47	27	21	2.70	0		0.010700
12	14	9	0	114	97	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	60	112	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	37	60	23	54	56	1.76	0		0.007100
20	26	2	0	114	97	60	60	42	23	2.76	0		0.005500
22	29	8	0	123	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	123	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	97	83	60	51	41	1.78	0		0.002900
14	18	10	1	92	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	114	97	124	60	51	41	1.78	0		0.002900
15	19	4	0	176	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	174	97	60	114	60	60	15.57	0		0.011400
17	23	8	0	174	97	120	69	60	60	7.12	0		0.008600
6	7	2	0	192	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	192	42	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	80	21	45	32	2.65	0		0.014000
21	27	9	1	252	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	192	0	23	23	54	56	1.76	0		0.007100


