Name:				67_Manual_n100_m400_bt100_2_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.32
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 34 26 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
9	25	7	0	0	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	137	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	60	33	51	38	33	1.90	0		0.004900
9	29	82	0	52	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	137	59	56	23	23	1.20	1		0.000900
26	94	31	0	106	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	70	0	60	86	60	60	2.23	0		0.002200
26	91	6	1	60	0	120	51	46	56	2.27	0		0.004800
26	93	23	0	56	60	60	44	33	59	4.67	1		0.003200
34	133	55	0	147	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	147	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	147	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	106	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	57	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	57	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	117	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	203	0	0	109	60	60	16.53	1		0.002500
6	17	19	1	241	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	175	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	117	140	0	23	41	42	4.23	0		0.022400
6	20	100	0	169	0	60	109	60	60	16.53	1		0.002500


