Name:				9_Manual_n50_m100_bt100_4_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.95
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		17 10 6 15 1 19 4 21 7 25 14 3 12 11 9 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
16	31	17	0	0	91	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	33	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	0	56	20	24	4.74	1		0.004200
13	25	3	1	0	29	33	24	58	46	1.99	0		0.007200
13	26	14	1	0	53	42	34	53	21	2	0		0.005600
9	15	86	0	47	91	0	107	60	60	11.58	0		0.009000
9	13	10	0	47	91	60	105	60	60	3.06	0		0.002400
9	14	10	0	47	91	120	105	60	60	3.06	0		0.002400
11	19	12	1	0	53	63	22	52	28	4.55	0		0.019900
11	21	50	1	0	53	91	28	40	24	3.88	0		0.017300
11	22	95	0	0	29	79	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	24	56	20	24	4.74	1		0.004200
12	23	13	0	0	53	115	45	24	51	1.70	0		0.007800
12	24	45	0	58	0	0	43	48	22	4.27	0		0.010300
3	4	4	0	101	0	0	81	60	60	8.46	0		0.008700
14	27	15	0	101	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	53	60	0	37	25	58	1.24	0		0.006700
25	49	26	0	154	91	0	64	60	60	15.45	0		0.020100
25	50	61	0	152	91	60	63	60	60	13.42	0		0.017800
7	9	8	0	152	91	120	83	60	60	13.84	0		0.013900
7	10	99	1	53	60	58	31	32	38	4.95	0		0.024900
21	41	22	1	101	0	99	60	34	43	4.19	0		0.010300
21	42	100	0	90	60	0	59	25	50	3.18	1		0.002200
4	5	5	0	182	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	151	0	20	41	39	1.05	0		0.006400
19	38	20	0	182	0	60	40	34	27	2.22	0		0.008200
1	1	2	1	247	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	182	34	60	34	37	23	2.78	0		0.011100
15	30	58	0	222	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	222	0	120	25	56	29	2.93	0		0.010500
6	8	7	0	56	151	39	45	22	52	3.48	0		0.017600
10	16	4	1	235	72	0	81	60	60	8.46	0		0.008700
10	18	11	0	222	25	120	41	40	56	2.78	0		0.008500
10	17	6	1	56	151	91	23	44	32	2.48	0		0.012300
17	35	60	0	235	72	60	49	38	42	4.82	0		0.012900
17	34	18	0	222	0	149	41	23	37	3.81	0		0.020200


