Name:				33_Manual_n50_m400_bt10_3_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		16 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	2	0	0	0	0	87	60	60	12.10	0		0.011600
23	175	2	0	0	60	0	87	60	60	12.10	0		0.011600
23	178	9	0	0	0	60	86	60	60	13.46	0		0.013000
23	177	6	0	0	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	0	60	60	53	23	31	2.62	0		0.010700
23	173	1	0	0	83	60	56	23	26	4.88	0		0.018900
23	176	3	0	0	120	59	33	20	30	1.76	0		0.013300
25	198	9	0	0	0	120	86	60	60	13.46	0		0.013000
25	199	9	0	87	0	0	86	60	60	13.46	0		0.013000
25	194	7	0	86	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	86	0	120	66	60	60	9.22	0		0.011600
25	196	8	0	37	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	37	120	55	32	52	55	3.84	0		0.011500
25	191	5	1	0	83	86	24	46	54	3.38	0		0.015300
25	192	5	0	37	120	110	24	46	54	3.38	0		0.015300
25	193	5	0	56	60	60	24	46	54	3.38	0		0.015300
25	200	10	0	0	60	91	53	23	31	2.62	0		0.010700
25	201	10	0	0	60	122	53	23	31	2.62	0		0.010700
25	189	1	0	0	83	140	56	23	26	4.88	0		0.018900
25	190	3	0	0	140	59	33	20	30	1.76	0		0.013300
16	127	4	0	87	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	80	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	80	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	173	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	152	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	60	153	56	23	26	4.88	0		0.018900
16	120	1	1	56	60	114	56	23	26	4.88	0		0.018900
16	121	1	1	56	60	140	56	23	26	4.88	0		0.018900
16	122	1	0	69	120	0	56	23	26	4.88	0		0.018900
16	124	3	0	69	143	0	33	20	30	1.76	0		0.013300
16	125	3	0	69	120	26	33	20	30	1.76	0		0.013300
16	126	3	0	69	143	30	33	20	30	1.76	0		0.013300


