Name:				30_Manual_n50_m300_bt100_5_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.66
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	60	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	82	0	27	45	56	2.44	0		0.010000
6	38	38	0	0	127	0	32	46	40	4.40	0		0.015000
6	37	3	1	0	82	56	56	23	29	3.33	0		0.012900
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
4	27	90	1	0	0	120	55	60	44	3.67	0		0.005600
4	24	39	0	27	82	0	59	34	60	3.42	0		0.008500
4	25	75	0	23	60	60	35	43	57	4.10	0		0.013600
4	26	81	0	32	127	0	55	46	27	4.30	0		0.008500
4	22	21	0	23	60	117	31	52	24	2.85	0		0.008800
2	12	63	0	86	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	86	60	60	75	60	60	1.90	0		0.002100
2	11	54	1	32	116	27	55	48	60	4.39	0		0.008300
2	16	75	0	32	116	87	35	43	57	4.10	0		0.013600
2	14	73	0	60	0	120	43	33	53	4.35	0		0.015300
2	9	12	1	86	60	120	48	52	20	4.01	0		0.008000
2	10	21	0	23	60	141	31	52	24	2.85	0		0.008800
2	15	74	0	32	116	144	21	37	37	3.60	0		0.023200
2	13	72	0	108	0	0	84	60	60	13.21	1		0.002600
1	1	1	0	188	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	161	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	161	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	192	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	192	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	192	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	87	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	86	60	140	52	39	24	2.21	0		0.005400


