Name:				85_Manual_n150_m300_bt10_5_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.03
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		7 9 3 21 4 8 14 12 2 11 20 23 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	31	62	60	60	14.95	0		0.020100
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	106	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	91	20	47	55	1.32	0		0.007000
20	38	5	0	0	106	120	88	60	60	3.10	0		0.002900
20	37	2	0	62	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	62	60	45	59	26	31	1.20	0		0.003900
11	23	4	0	62	60	76	21	28	49	1.45	0		0.012300
2	3	10	1	62	0	60	20	47	55	1.32	0		0.007000
2	4	10	1	62	20	60	20	47	55	1.32	0		0.007000
2	2	8	1	62	0	115	39	54	21	3.24	0		0.007700
12	24	2	0	62	0	136	53	34	45	4.37	0		0.012100
12	26	10	1	62	40	60	20	47	55	1.32	0		0.007000
12	25	9	1	83	60	76	22	38	46	2.43	0		0.014500
14	28	2	1	116	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	83	60	122	22	38	46	2.43	0		0.014500
8	16	2	1	116	0	105	53	34	45	4.37	0		0.012100
8	17	9	0	121	60	0	22	38	46	2.43	0		0.014500
8	18	9	0	88	98	0	22	38	46	2.43	0		0.014500
4	7	1	0	110	98	0	74	60	60	12.98	0		0.014600
4	8	3	0	110	98	60	62	60	60	14.95	0		0.020100
4	9	10	0	88	98	46	20	47	55	1.32	0		0.007000
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	110	98	120	22	38	46	2.43	0		0.014500
3	5	3	0	150	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	110	120	120	25	34	45	1.98	0		0.011700
9	19	1	0	184	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	143	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	121	60	46	25	34	45	1.98	0		0.011700
7	15	1	0	172	98	60	74	60	60	12.98	0		0.014600


