Name:				113_Manual_n200_m400_bt10_3_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.34
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		1 16 3 14 4 11 2 13 15 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
10	20	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	90	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	129	0	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	51	90	0	60	60	60	15.78	0		0.021900
13	25	2	0	111	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	51	90	60	55	45	33	4.16	0		0.008400
2	5	7	0	106	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	111	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	106	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	111	120	33	32	54	41	4.89	0		0.014200
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	106	120	74	32	54	41	4.89	0		0.014200
14	27	5	0	116	0	60	55	45	33	4.16	0		0.008400
14	28	10	0	106	120	115	36	40	27	2.74	0		0.009500
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	106	120	142	46	39	35	2.42	0		0.006700
16	33	8	0	166	120	0	33	51	32	4.16	0		0.012400
16	34	8	0	166	120	32	33	51	32	4.16	0		0.012400
1	1	2	1	236	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	166	120	64	33	51	32	4.16	0		0.012400


