Name:				75_Manual_n150_m200_bt10_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 16 2 8 10 19 4 15 17 25 12 14 11 26 5 22 21 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
1	1	10	0	0	32	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	86	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	146	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	86	60	69	60	60	7.12	0		0.008600
5	6	6	1	0	32	56	47	27	21	2.70	0		0.010700
26	34	10	1	0	146	56	23	54	56	1.76	0		0.007100
11	13	8	0	0	86	120	69	60	60	7.12	0		0.008600
14	17	8	0	37	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	27	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	32	77	23	54	56	1.76	0		0.007100
12	14	9	0	27	0	101	62	60	60	4.32	0		0.005800
25	32	4	0	106	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	69	97	0	69	60	60	7.12	0		0.008600
15	19	4	0	89	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	86	60	62	60	60	4.32	0		0.005800
4	5	7	0	69	86	120	49	37	48	2.42	0		0.006700
4	4	6	0	69	123	120	47	27	21	2.70	0		0.010700
19	25	4	0	89	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	138	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	138	111	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	123	141	21	45	32	2.65	0		0.014000
2	2	7	0	138	60	41	49	37	48	2.42	0		0.006700
16	21	8	0	138	97	41	69	60	60	7.12	0		0.008600
16	22	10	1	131	60	89	23	54	56	1.76	0		0.007100
18	24	4	1	207	60	0	114	60	60	15.57	0		0.011400


