Name:				9_Manual_n50_m100_bt100_4_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		7 1 20 2 9 10 3 4 11 6 25 15 16 8 18 17 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
21	41	22	0	0	111	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	145	0	59	25	50	3.18	1		0.002200
17	35	60	1	0	58	21	49	38	42	4.82	0		0.012900
17	34	18	0	0	111	43	41	23	37	3.81	0		0.020200
18	36	6	0	0	0	46	23	44	32	2.48	0		0.012300
18	37	19	0	0	58	63	20	41	39	1.05	0		0.006400
8	11	9	0	24	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	24	0	33	49	38	42	4.82	0		0.012900
16	31	17	0	60	111	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	50	24	29	60	1.46	1		0.002100
16	32	27	0	23	0	75	56	20	24	4.74	1		0.004200
15	30	58	0	82	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	38	60	0	25	56	29	2.93	0		0.010500
25	49	26	0	82	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	82	0	120	63	60	60	13.42	0		0.017800
6	8	7	0	38	60	29	45	22	52	3.48	0		0.017600
11	19	12	1	38	85	0	22	52	28	4.55	0		0.019900
11	21	50	1	38	60	81	28	40	24	3.88	0		0.017300
11	22	95	0	38	85	28	24	24	26	1.77	0		0.015400
11	20	27	0	60	111	58	56	20	24	4.74	1		0.004200
10	18	11	0	60	131	58	41	40	56	2.78	0		0.008500
4	6	19	1	38	60	105	20	41	39	1.05	0		0.006400
3	4	4	0	116	60	0	81	60	60	8.46	0		0.008700
10	16	4	0	116	60	60	81	60	60	8.46	0		0.008700
4	5	5	0	156	0	0	65	60	60	8.18	0		0.010500
10	17	6	1	60	131	114	23	44	32	2.48	0		0.012300
9	15	86	0	116	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	197	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	197	60	60	105	60	60	3.06	0		0.002400
2	3	3	1	116	120	0	24	58	46	1.99	0		0.007200
20	40	94	0	146	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	146	0	86	40	38	39	3.39	0		0.011200
1	1	2	0	221	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	145	0	125	34	37	23	2.78	0		0.011100
7	10	99	0	116	120	46	31	32	38	4.95	0		0.024900
7	9	8	0	203	0	60	83	60	60	13.84	0		0.013900


