Name:				36_Manual_n50_m400_bt100_1_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.72
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
14	111	85	0	0	0	120	102	60	60	8.50	0		0.006900
14	105	16	0	99	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	99	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	46	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	120	117	28	46	42	4.14	0		0.016100
14	107	30	0	37	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	37	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	51	60	60	39	41	22	1.41	0		0.004400
14	110	82	0	0	150	85	26	22	32	1.11	0		0.009700
14	108	59	0	99	60	120	92	60	60	11.14	1		0.002000
5	37	91	0	102	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	102	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	102	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	197	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	92	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	74	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	200	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	103	120	35	39	54	35	4.76	1		0.002300


