Name:				102_Manual_n200_m300_bt10_2_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.73
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		18 3 11 10 5 15 22 2 17 8 12 24 16 7 1 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	68	0	51	56	34	2.66	0		0.004700
1	1	3	0	36	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	60	104	60	60	20.56	0		0.016500
7	12	9	0	0	124	0	36	21	32	1.62	0		0.010700
16	25	3	0	36	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	145	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	34	53	44	38	4.79	1		0.002100
24	41	10	0	53	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	124	32	21	47	33	2.89	0		0.014600
12	19	8	1	51	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	51	120	68	21	47	33	2.89	0		0.014600
8	13	7	0	72	120	68	39	45	32	1.86	0		0.005300
8	14	9	1	51	120	101	36	21	32	1.62	0		0.010700
17	29	8	1	53	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	72	120	100	41	43	55	2	0		0.005700
2	3	7	0	72	120	155	39	45	32	1.86	0		0.005300
22	35	3	0	152	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	53	60	154	51	56	34	2.66	0		0.004700
22	37	9	0	109	60	120	36	21	32	1.62	0		0.010700
15	24	10	0	152	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	109	81	120	36	21	32	1.62	0		0.010700
5	10	7	0	109	60	152	39	45	32	1.86	0		0.005300
5	9	6	0	113	120	0	21	47	33	2.89	0		0.014600
10	16	1	0	113	120	33	26	50	30	2.18	0		0.008400
11	17	4	0	139	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	152	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	157	60	0	41	43	55	2	0		0.005700
3	7	7	0	157	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	157	60	87	21	47	33	2.89	0		0.014600
18	30	6	0	148	60	120	21	47	33	2.89	0		0.014600
18	31	6	0	148	60	153	21	47	33	2.89	0		0.014600


