Name:				80_Manual_n150_m200_bt100_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.35
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		5 15 4 11 16 23 22 6 2 20 17 10 25 14 21 29 1 8 27 3 28 12 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	53	0	104	60	60	17.63	0		0.014100
12	15	34	0	0	113	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	53	60	66	60	60	10.50	1		0.002700
28	34	15	0	47	113	0	81	60	60	12.72	0		0.013100
3	3	23	0	24	0	0	34	45	52	3.03	0		0.009900
27	33	46	0	47	113	60	55	59	45	2.22	0		0.003400
8	10	5	0	0	0	52	40	37	29	3.81	0		0.012900
1	1	38	1	0	53	120	32	58	45	1.19	1		0.000600
29	36	24	0	47	113	105	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	81	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	132	25	21	23	1.33	0		0.012700
21	26	8	0	58	0	0	31	36	47	3.46	0		0.015500
14	17	8	0	58	0	47	31	36	47	3.46	0		0.015500
25	30	61	0	66	53	60	34	50	27	2.03	1		0.001200
10	12	6	0	104	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	100	0	60	80	60	60	2.86	0		0.003000
20	25	99	1	100	0	120	35	41	40	2.86	0		0.010000
20	24	11	1	100	35	120	32	50	32	3.67	0		0.011500
2	2	2	0	128	113	0	28	55	47	4.63	0		0.015000
6	8	4	1	128	113	47	41	33	52	2.05	0		0.007600
22	27	12	0	161	60	0	102	60	60	13.69	0		0.011200
23	28	6	0	161	60	60	82	60	60	19.41	0		0.019700
16	20	88	0	161	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	150	0	120	24	53	52	3.75	0		0.014800
11	13	31	0	186	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	180	0	60	106	60	60	2.53	0		0.002000
15	18	89	0	161	120	0	41	45	47	3.38	0		0.009200
5	5	69	0	180	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	161	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	161	120	72	23	20	20	2.93	0		0.031900


