Name:				101_Manual_n200_m300_bt10_1_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.11
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		18 20 21 15 23 14 8 7 11 22 4 3 1 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	142	0	43	24	52	1.51	0		0.007300
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	98	32	24	55	59	3.03	0		0.011500
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	55	60	60	38	38	40	1.90	1		0.001300
22	29	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	32	38	38	40	1.90	1		0.001300
7	10	4	1	112	120	0	24	55	59	3.03	0		0.011500
8	11	5	0	120	0	60	56	41	32	3.67	0		0.008000
14	20	7	0	120	0	92	55	46	55	4.48	0		0.008900
23	31	1	0	93	60	60	120	60	60	16.12	0		0.011200
15	21	4	1	112	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	93	60	120	106	60	60	20.87	0		0.016400
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	112	120	59	55	46	55	4.48	0		0.008900
18	24	1	0	176	0	60	120	60	60	16.12	0		0.011200


