Name:				10_Manual_n50_m100_bt100_5_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.91
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		20 7 15 9 2 13 5 22 21 23 8 19 1 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
6	8	7	0	0	83	0	35	26	49	3.73	0		0.020500
4	5	5	0	0	109	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	109	55	31	49	31	1.79	0		0.005900
1	1	2	0	41	83	0	50	59	34	3.90	0		0.006600
19	36	40	0	41	83	34	56	51	41	2.24	0		0.003900
19	35	20	0	41	83	75	51	57	21	1.36	0		0.002300
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	41	142	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	56	20	28	54	4.77	0		0.042500
23	46	24	1	41	140	39	31	36	59	2.26	1		0.002000
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	41	83	96	44	32	53	3.40	0		0.012100
21	41	33	0	97	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	41	115	96	24	52	25	2.79	0		0.011200
21	40	22	1	41	115	121	25	35	25	3.99	0		0.022800
22	44	15	0	111	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	97	96	0	41	24	59	3.29	0		0.016700
5	7	6	0	106	0	60	105	60	60	13.59	0		0.010800
13	26	3	0	138	96	0	61	60	60	17.92	0		0.024500
13	28	100	0	97	60	37	52	27	37	2.62	0		0.009300
13	27	14	1	97	60	74	33	43	21	1.11	0		0.003900
2	2	3	0	138	96	60	61	60	60	17.92	0		0.024500
2	3	18	0	138	96	120	58	31	28	1.49	0		0.004100
9	19	30	0	106	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	92	60	95	44	32	53	3.40	0		0.012100
9	17	10	1	138	127	120	20	40	47	2.81	0		0.017500
15	31	16	0	199	60	0	40	41	50	4.14	0		0.012600
7	13	61	0	199	101	0	46	53	50	1.92	0		0.003900
7	9	8	0	199	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	199	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	199	117	50	33	43	21	1.11	0		0.003900
7	12	59	0	199	117	71	24	36	24	2.06	0		0.011900
20	37	6	1	245	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	199	60	106	29	50	28	1.97	1		0.001400


