Name:				38_Manual_n50_m400_bt100_3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.39
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 33 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	60	0	57	37	57	4.66	0		0.011000
24	195	1	0	0	97	0	41	34	57	4.56	0		0.016400
24	196	1	0	0	131	0	41	34	57	4.56	0		0.016400
24	197	1	0	0	60	57	41	34	57	4.56	0		0.016400
24	198	7	0	0	94	57	27	58	27	2.15	0		0.006900
24	199	18	0	0	94	84	31	56	22	3.88	0		0.011200
24	200	50	0	0	60	114	42	44	20	1.28	0		0.003500
24	201	77	0	0	104	106	31	32	34	3.25	0		0.016400
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	57	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	57	60	60	76	60	60	19.85	0		0.021800
33	266	56	1	0	60	134	43	46	55	2.79	0		0.007100
33	265	53	0	0	104	140	25	41	49	3.42	0		0.016700
33	268	72	0	41	120	0	29	42	41	3.93	0		0.016100
33	273	95	0	70	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	41	120	41	23	41	47	3.16	0		0.016800
33	271	81	1	41	120	88	51	24	32	3.26	0		0.013300
33	264	47	1	41	120	120	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
9	76	73	0	160	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	57	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	160	60	60	76	60	60	19.85	0		0.021800
9	75	56	0	70	120	29	43	46	55	2.79	0		0.007100
9	73	26	0	113	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	70	120	84	57	36	21	4.40	0		0.010700
9	74	46	0	65	120	105	20	36	57	2.60	1		0.003600


