Name:				38_Manual_n50_m400_bt100_3_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.50
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		10 2 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
2	11	51	0	117	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	76	60	60	38	47	56	3.81	0		0.010700
2	13	85	0	76	60	116	41	43	54	2.84	0		0.008000
2	14	89	0	86	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	86	120	46	34	43	59	1.76	0		0.006000
2	9	27	0	86	120	105	36	34	28	1.26	0		0.005100
2	10	36	1	48	120	59	34	21	23	3.23	0		0.022600
10	84	35	0	115	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	115	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	117	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	117	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	117	60	120	54	43	59	2.46	0		0.005300
10	86	64	0	193	60	0	56	59	28	3	0		0.004500
10	79	4	0	86	120	133	35	41	43	3.86	0		0.013500
10	82	28	0	142	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	193	60	28	38	42	29	1.47	0		0.004600
10	92	99	0	199	119	0	57	36	21	4.40	0		0.010700
10	83	32	0	142	142	0	37	30	33	3.86	0		0.017400
10	80	10	0	198	0	60	20	58	21	3.48	0		0.015000
10	87	80	0	193	60	57	45	46	51	3.60	1		0.001700
10	85	46	1	142	142	33	20	36	57	2.60	1		0.003600


