Name:				40_Manual_n50_m400_bt100_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.25
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		22 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
22	174	84	0	0	0	60	108	60	60	18.36	0		0.014200
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
22	167	23	0	109	0	0	70	60	60	6.70	0		0.008000
16	121	48	0	108	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	101	0	120	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
22	168	62	0	109	60	0	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
22	169	65	0	0	120	108	54	30	55	3.72	0		0.011500
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
16	118	5	0	109	60	44	57	50	24	2.49	0		0.004400
20	158	90	0	103	60	68	59	24	42	4.74	0		0.016700
20	151	22	0	95	120	53	32	39	47	3.65	0		0.014600
22	172	82	0	95	120	100	29	24	53	2.43	0		0.017500
22	173	82	0	103	84	68	29	24	53	2.43	0		0.017500
22	171	79	1	95	120	153	26	35	32	3.55	0		0.019500
16	122	63	0	166	60	0	120	60	60	4.75	1		0.000700
20	149	10	0	166	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	166	60	120	59	60	26	2.80	1		0.000800
22	170	74	1	135	120	0	20	60	26	4.42	1		0.003700


