Name:				111_Manual_n200_m400_bt10_1_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.21
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		13 14 21 2 18 17 7 22 1 10 23 26 11 29 19 4 5 8 15 16 3 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	119	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	119	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	56	41	35	57	3.96	0		0.013800
16	26	7	0	0	0	60	38	30	22	2.82	0		0.012400
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	38	0	60	60	40	50	2.91	1		0.001200
8	14	9	0	56	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	53	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	53	120	76	56	39	29	4.62	0		0.010600
4	8	1	0	56	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	120	105	53	42	38	4.52	0		0.010200
19	30	3	0	56	60	120	41	29	56	2.49	0		0.010500
19	31	3	0	56	89	120	41	29	56	2.49	0		0.010500
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
11	18	1	0	78	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	78	0	120	82	60	60	6.73	0		0.006800
23	36	2	0	53	120	143	56	39	29	4.62	0		0.010600
23	37	4	1	97	60	120	60	40	50	2.91	1		0.001200
10	16	2	0	109	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	109	120	29	56	39	29	4.62	0		0.010600
1	3	8	0	138	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	120	58	41	35	57	3.96	0		0.013800
1	1	2	0	138	60	60	56	39	29	4.62	0		0.010600
22	34	7	0	109	120	115	38	30	22	2.82	0		0.012400
22	35	10	0	109	120	137	32	26	23	4.57	0		0.027500
7	13	7	0	138	60	89	38	30	22	2.82	0		0.012400
17	28	9	0	165	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	138	60	111	41	35	57	3.96	0		0.013800
18	29	5	0	165	120	38	41	35	57	3.96	0		0.013800
2	4	1	0	169	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	160	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	160	0	89	53	42	38	4.52	0		0.010200
14	22	8	0	214	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	160	0	127	53	42	38	4.52	0		0.010200
13	21	5	0	165	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	194	42	60	56	39	29	4.62	0		0.010600


