Name:				74_Manual_n150_m200_bt10_4_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.18
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 64 9 48 25 57 4 13 47 20 52 10 60 67 70 66 2 42 59 28 11 69 51 29 71 7 21 12 30 19 14 35 37 62 8 44 39 46 41 5 27 49 65 58 38 61 63 18 16 43 1 34 23 36 45 54 22 33 40 6 17 24 15 53 31 55 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
55	71	1	0	0	50	0	20	39	45	2.90	0		0.018600
31	40	5	0	0	89	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	123	0	23	45	37	2.72	0		0.013100
53	68	4	0	0	89	33	45	33	56	3.45	0		0.011600
15	20	8	1	0	0	47	54	36	40	1.36	0		0.003500
15	19	1	0	0	123	37	20	39	45	2.90	0		0.018600
24	32	10	0	0	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	0	89	89	50	21	57	1.63	0		0.007700
17	22	10	0	0	0	134	34	50	47	3.93	0		0.011500
6	8	8	0	23	123	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	54	45	22	32	22	4.19	0		0.029700
40	52	6	1	0	89	146	23	45	37	2.72	0		0.013100
40	51	3	0	0	54	67	22	32	22	4.19	0		0.029700
33	43	8	0	20	122	40	54	36	40	1.36	0		0.003500
22	27	9	0	36	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	122	80	34	50	47	3.93	0		0.011500
54	69	2	0	20	122	127	50	21	57	1.63	0		0.007700
54	70	3	0	0	54	89	22	32	22	4.19	0		0.029700
45	58	4	0	22	54	0	45	33	56	3.45	0		0.011600
36	47	9	0	36	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	36	0	62	54	36	40	1.36	0		0.003500
23	30	8	0	34	0	102	54	36	40	1.36	0		0.003500
23	29	2	0	22	54	56	50	21	57	1.63	0		0.007700
34	44	7	1	22	54	113	23	30	45	2.35	0		0.017000
1	1	2	0	51	89	0	50	21	57	1.63	0		0.007700
43	56	6	0	34	0	142	23	45	37	2.72	0		0.013100
16	21	6	1	51	89	57	23	45	37	2.72	0		0.013100
18	23	6	1	51	89	94	23	45	37	2.72	0		0.013100
63	83	1	1	51	89	131	20	39	45	2.90	0		0.018600
61	80	2	0	72	53	0	50	21	57	1.63	0		0.007700
38	49	1	0	57	0	142	20	39	45	2.90	0		0.018600
58	76	1	1	72	53	57	20	39	45	2.90	0		0.018600
65	85	1	1	72	53	102	20	39	45	2.90	0		0.018600
49	64	5	0	77	123	0	51	34	33	4.67	0		0.013500
27	36	6	1	72	53	147	23	45	37	2.72	0		0.013100
27	35	3	0	77	123	33	22	32	22	4.19	0		0.029700
5	6	8	0	90	0	0	54	36	40	1.36	0		0.003500
41	53	4	0	90	0	40	45	33	56	3.45	0		0.011600
46	59	9	0	122	53	0	50	53	31	1.36	0		0.002600
39	50	1	0	77	123	55	20	39	45	2.90	0		0.018600
44	57	9	0	122	53	31	50	53	31	1.36	0		0.002600
8	11	7	0	77	123	100	23	30	45	2.35	0		0.017000
62	81	4	0	90	0	96	45	33	56	3.45	0		0.011600
62	82	7	0	77	123	145	23	30	45	2.35	0		0.017000
37	48	9	0	122	53	62	50	53	31	1.36	0		0.002600
35	45	6	1	90	0	152	23	45	37	2.72	0		0.013100
14	18	5	0	122	53	93	51	34	33	4.67	0		0.013500
19	24	8	0	122	53	126	54	36	40	1.36	0		0.003500
30	39	10	0	128	123	0	34	50	47	3.93	0		0.011500
12	16	3	0	122	53	166	22	32	22	4.19	0		0.029700
21	26	10	0	128	123	47	34	50	47	3.93	0		0.011500
7	9	1	0	128	123	94	20	39	45	2.90	0		0.018600
7	10	1	0	128	123	139	20	39	45	2.90	0		0.018600
71	93	8	0	144	0	0	54	36	40	1.36	0		0.003500
29	38	3	0	135	0	40	22	32	22	4.19	0		0.029700
51	66	7	0	135	0	62	23	30	45	2.35	0		0.017000
69	89	2	0	158	0	40	50	21	57	1.63	0		0.007700
69	90	6	1	158	0	97	23	45	37	2.72	0		0.013100
11	15	7	0	158	0	134	23	30	45	2.35	0		0.017000
28	37	7	0	162	106	0	23	30	45	2.35	0		0.017000
59	77	4	0	162	136	0	45	33	56	3.45	0		0.011600
59	78	10	1	162	136	56	34	50	47	3.93	0		0.011500
42	54	1	1	162	136	103	20	39	45	2.90	0		0.018600
42	55	1	0	185	36	0	20	39	45	2.90	0		0.018600
2	2	3	0	144	53	166	22	32	22	4.19	0		0.029700
66	86	3	1	162	136	148	22	32	22	4.19	0		0.029700
70	91	4	0	185	75	0	45	33	56	3.45	0		0.011600
70	92	5	0	185	75	56	51	34	33	4.67	0		0.013500
67	87	1	0	185	36	45	20	39	45	2.90	0		0.018600
60	79	4	0	185	75	89	45	33	56	3.45	0		0.011600
10	14	8	0	185	75	145	54	36	40	1.36	0		0.003500
10	13	2	0	205	21	0	50	21	57	1.63	0		0.007700
52	67	10	0	255	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	205	21	57	50	21	57	1.63	0		0.007700
47	60	4	0	239	50	0	45	33	56	3.45	0		0.011600
47	61	10	0	239	83	0	34	50	47	3.93	0		0.011500
13	17	3	0	212	133	0	22	32	22	4.19	0		0.029700
4	5	7	0	212	133	22	23	30	45	2.35	0		0.017000
57	73	1	1	205	21	114	20	39	45	2.90	0		0.018600
57	74	3	0	212	133	67	22	32	22	4.19	0		0.029700
