Name:				5_Manual_n50_m100_bt10_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.39
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		30 21 14 9 15 29 10 17 19 12 27 7 6 31 3 22 20 13 1 36 5 16 4 18 11 25 2 23 32 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
32	61	1	0	0	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	93	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	114	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	147	0	52	23	35	1.43	0		0.006000
2	2	5	0	0	114	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	33	60	53	33	35	2.77	0		0.007900
25	51	9	0	0	66	60	53	33	35	2.77	0		0.007900
11	19	9	0	0	114	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	146	35	25	51	29	1.19	0		0.004700
18	36	5	0	0	33	95	46	32	57	1.53	0		0.005200
18	37	9	0	0	65	95	53	33	35	2.77	0		0.007900
4	6	2	1	0	114	127	25	51	29	1.19	0		0.004700
16	33	7	1	0	65	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	152	50	21	37	1.70	0		0.008100
16	34	8	0	53	93	0	45	34	43	4.59	1		0.003000
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	0	35	52	23	35	1.43	0		0.006000
36	67	1	0	85	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	114	156	25	51	29	1.19	0		0.004700
36	69	8	0	53	127	0	45	34	43	4.59	1		0.003000
36	70	8	0	53	93	43	45	34	43	4.59	1		0.003000
1	1	6	0	82	0	60	50	21	37	1.70	0		0.008100
13	23	1	0	98	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	82	21	60	52	23	35	1.43	0		0.006000
13	25	6	0	82	21	95	50	21	37	1.70	0		0.008100
20	41	10	0	98	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	82	44	60	52	23	35	1.43	0		0.006000
20	40	6	0	82	0	97	50	21	37	1.70	0		0.008100
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	128	120	0	46	32	57	1.53	0		0.005200
3	4	1	0	134	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	128	120	57	45	34	43	4.59	1		0.003000
31	60	7	0	134	60	60	25	50	35	3.66	0		0.014700
6	9	2	0	134	60	95	25	51	29	1.19	0		0.004700
7	11	9	0	174	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	128	120	100	45	34	43	4.59	1		0.003000
27	54	10	0	134	60	124	30	33	48	4.47	0		0.022600
12	22	7	0	164	60	60	25	50	35	3.66	0		0.014700
12	20	3	1	164	60	95	52	23	35	1.43	0		0.006000
12	21	6	1	164	60	130	50	21	37	1.70	0		0.008100
19	38	9	0	174	120	35	53	33	35	2.77	0		0.007900
17	35	2	1	174	120	70	25	51	29	1.19	0		0.004700
10	17	3	0	174	120	99	52	23	35	1.43	0		0.006000
10	16	2	1	174	120	134	25	51	29	1.19	0		0.004700
29	56	1	0	132	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	173	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	189	60	0	45	34	43	4.59	1		0.003000
15	30	7	1	189	94	0	25	50	35	3.66	0		0.014700
15	31	7	1	189	94	35	25	50	35	3.66	0		0.014700
9	14	9	1	219	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	219	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	189	60	43	41	34	47	2.62	1		0.001900
14	28	5	0	227	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	189	94	70	52	23	35	1.43	0		0.006000
14	29	8	0	189	60	90	45	34	43	4.59	1		0.003000
21	42	5	0	227	119	57	46	32	57	1.53	0		0.005200
21	44	9	0	227	119	114	53	33	35	2.77	0		0.007900
21	43	6	0	173	153	37	50	21	37	1.70	0		0.008100
30	59	4	0	185	60	133	41	34	47	2.62	1		0.001900


