Name:				101_Manual_n200_m300_bt10_1_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.87
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		2 4 22 18 1 3 9 11 5 20 16 10 6 15 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
15	21	4	1	0	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	0	120	59	24	55	59	3.03	0		0.011500
16	22	4	1	0	120	118	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	55	56	41	32	3.67	0		0.008000
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	87	38	38	40	1.90	1		0.001300
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	0	60	43	24	52	1.51	0		0.007300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
1	1	1	0	176	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	116	24	60	24	55	59	3.03	0		0.011500
18	24	1	0	159	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	159	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	79	60	56	41	32	3.67	0		0.008000
4	5	3	0	93	120	127	38	38	40	1.90	1		0.001300
2	3	4	1	116	79	92	24	55	59	3.03	0		0.011500


