Name:				110_Manual_n200_m300_bt100_5_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.88
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		5 7 24 19 4 13 17 8 16 1 3 27 9 11 15 23 18 6 14 29 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	33	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	72	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	104	0	20	40	55	3.39	1		0.004200
12	18	5	0	20	104	0	89	60	60	9.23	0		0.008600
12	19	14	0	20	104	60	83	60	60	1.16	0		0.001200
12	20	29	0	20	104	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	33	23	20	36	56	2.60	0		0.018000
29	44	87	0	38	0	0	114	60	60	14.32	0		0.010500
14	24	56	0	38	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	72	31	35	20	41	1.07	0		0.007700
6	8	89	0	38	60	52	34	32	31	2.80	0		0.012900
6	7	3	0	20	104	149	48	30	23	3.72	1		0.002600
18	30	22	0	103	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	38	60	83	24	29	22	2.56	0		0.018400
23	36	49	0	109	104	0	68	60	60	1	0		0.001200
23	37	60	0	38	60	105	25	33	58	3.94	0		0.023900
15	25	6	0	75	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	75	60	21	31	24	38	4.17	1		0.005600
11	16	14	0	103	104	60	83	60	60	1.16	0		0.001200
11	17	70	0	103	0	115	20	36	56	2.60	0		0.018000
9	12	4	0	75	104	120	92	60	60	10.25	0		0.009300
27	41	10	0	152	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	72	60	59	35	26	41	1.55	1		0.001700
1	1	13	0	149	0	60	57	53	55	2.08	0		0.003400
16	27	72	0	123	0	115	78	60	60	14.36	0		0.015300
8	10	4	1	251	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	186	92	0	63	60	60	6.96	0		0.009200
17	28	9	0	186	92	60	44	55	20	4.25	0		0.008800
13	22	50	0	186	92	80	23	56	35	3.91	0		0.015200
4	4	22	1	206	0	60	46	57	55	3.98	0		0.007600
19	31	85	0	186	92	115	24	57	22	2.44	0		0.008900
24	38	9	1	206	0	115	44	55	20	4.25	0		0.008800
7	9	94	0	206	0	135	55	51	32	1.99	0		0.003500
5	5	1	1	249	92	0	70	60	60	9.16	1		0.002200
5	6	57	0	186	92	137	31	24	38	4.17	1		0.005600


