Name:				78_Manual_n150_m200_bt100_3_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.93
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 20 5 25 9 13 8 10 27 16 17 15 22 2 1 12 7 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
11	16	93	0	0	45	0	69	60	60	21.36	0		0.025800
6	9	4	0	0	105	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	45	60	74	60	60	2.87	0		0.003200
7	11	18	0	0	45	120	41	24	42	4.14	0		0.021000
12	17	7	1	0	105	60	35	58	38	3.93	0		0.009700
1	2	64	0	74	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	69	120	22	35	34	1.01	0		0.006600
2	4	76	0	35	69	120	47	34	58	1.43	0		0.004500
2	3	2	0	58	105	60	27	46	59	3.42	0		0.013800
2	5	90	0	58	105	119	31	32	39	4.56	0		0.023000
22	31	12	0	82	60	0	26	21	59	3.12	0		0.028600
15	20	7	1	74	0	60	35	58	38	3.93	0		0.009700
17	22	60	1	82	81	0	21	30	35	2.51	0		0.019900
16	21	9	1	74	35	60	21	44	25	1.87	0		0.010100
27	36	23	0	105	105	0	94	60	60	4.25	0		0.003800
10	15	23	0	105	105	60	94	60	60	4.25	0		0.003800
10	14	6	0	82	81	35	20	20	50	2.20	0		0.027500
8	12	5	1	82	60	59	21	27	60	4.54	0		0.040000
13	18	53	0	74	0	98	48	27	58	1.30	0		0.005000
9	13	12	0	82	60	119	26	21	59	3.12	0		0.028600
25	34	52	0	105	105	120	98	60	60	9.88	0		0.008400
5	8	66	0	112	60	0	52	42	58	4.56	1		0.002100
20	28	11	0	167	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	132	0	60	81	60	60	4.53	1		0.000900
18	23	10	0	164	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	213	0	60	60	56	44	4.18	1		0.001200
18	24	17	1	221	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	213	56	60	72	60	60	4.69	0		0.005400


