Name:				16_Manual_n50_m200_bt100_1_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		15 6 47 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
47	187	69	0	86	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	0	120	98	60	60	14.76	0		0.012600
47	190	92	0	86	60	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	60	60	58	50	46	3.98	0		0.006900
47	189	91	1	0	60	106	30	45	53	1.89	0		0.007000
47	188	78	0	26	120	0	47	46	26	2.75	1		0.001300
6	17	69	0	86	60	120	120	60	60	2.09	0		0.001500
6	15	39	0	117	0	0	90	60	60	21.24	0		0.019700
6	14	4	0	73	120	0	44	28	59	3.42	0		0.013900
6	18	73	1	0	120	47	22	25	28	4.36	0		0.039600
6	19	89	0	98	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	25	120	26	36	51	24	1.06	1		0.000600
15	52	52	1	207	0	0	117	60	60	4.52	0		0.003200
15	48	19	1	207	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	117	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	117	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	117	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	73	120	59	32	44	26	1.06	0		0.003800


