Name:				85_Manual_n150_m300_bt10_5_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.97
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 6 11 14 3 16 24 22 1 8 17 4 2 21 7 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
5	10	4	0	0	120	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	148	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	101	20	47	55	1.32	0		0.007000
2	2	8	0	38	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	38	120	21	20	47	55	1.32	0		0.007000
17	32	6	1	38	120	76	25	34	45	1.98	0		0.011700
17	33	6	1	38	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	85	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	85	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	85	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	88	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	147	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	133	60	60	53	34	45	4.37	0		0.012100
24	50	10	0	138	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	162	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	85	120	137	25	34	45	1.98	0		0.011700
14	28	2	0	133	94	60	53	34	45	4.37	0		0.012100
14	29	9	0	158	120	0	22	38	46	2.43	0		0.014500
11	23	4	0	162	0	120	21	28	49	1.45	0		0.012300
6	12	7	0	133	60	105	59	26	31	1.20	0		0.003900
6	13	7	0	133	86	105	59	26	31	1.20	0		0.003900
6	14	7	0	133	60	136	59	26	31	1.20	0		0.003900
6	11	4	0	162	28	120	21	28	49	1.45	0		0.012300
9	19	1	0	224	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	133	86	136	53	34	45	4.37	0		0.012100
9	21	6	0	183	0	120	25	34	45	1.98	0		0.011700


