Name:				114_Manual_n200_m400_bt10_4_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.51
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		1 11 24 12 22 2 3 5 6 16 17 20 4 21 7 10 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	25	26	37	26	1.61	1		0.001700
18	37	10	0	52	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	22	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	64	45	26	37	26	1.61	1		0.001700
10	21	6	0	52	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	89	0	40	27	40	4.69	0		0.021700
7	16	3	0	92	42	0	109	60	60	7.22	0		0.005500
21	44	4	0	52	116	0	40	27	40	4.69	0		0.021700
4	8	7	1	48	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	106	45	52	42	45	3.21	1		0.001500
20	40	2	1	52	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	52	102	40	35	47	42	2.23	0		0.006800
20	39	1	1	37	149	36	21	48	25	2.80	0		0.013900
20	42	8	0	0	106	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	106	135	52	42	45	3.21	1		0.001500
17	34	8	1	52	102	82	52	42	45	3.21	1		0.001500
16	32	2	1	52	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	52	102	127	52	42	45	3.21	1		0.001500
6	15	4	0	98	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	52	0	151	21	48	25	2.80	0		0.013900
5	10	2	0	104	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	104	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	100	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	100	0	66	26	37	26	1.61	1		0.001700
3	5	3	0	92	42	60	109	60	60	7.22	0		0.005500
3	4	2	0	104	102	114	34	46	57	1.22	0		0.003900
3	7	10	0	138	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	92	42	120	25	59	36	1.89	0		0.006400
2	3	2	0	138	102	0	34	46	57	1.22	0		0.003900
22	46	3	0	172	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	172	102	60	109	60	60	7.22	0		0.005500
22	45	2	1	138	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	138	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	107	148	0	48	22	20	4.05	0		0.019200
12	24	2	1	138	67	120	34	46	57	1.22	0		0.003900
12	25	4	0	138	0	131	40	27	40	4.69	0		0.021700
24	52	2	1	184	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	184	0	57	40	27	40	4.69	0		0.021700
11	22	3	0	172	102	120	109	60	60	7.22	0		0.005500
11	23	4	0	180	0	97	40	27	40	4.69	0		0.021700
1	1	2	0	201	42	0	34	46	57	1.22	0		0.003900
1	2	9	1	178	0	137	26	37	26	1.61	1		0.001700


