Name:				90_Manual_n150_m300_bt100_5_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.34
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 7 16 4 13 22 24 14 12 8 23 1 2 10 19 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
15	27	6	0	0	60	60	54	45	36	3.71	0		0.007600
19	31	69	0	54	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	96	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
10	19	45	0	62	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	146	51	26	32	3.97	0		0.015000
2	4	36	0	54	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	57	40	22	57	4.16	0		0.023600
1	2	50	0	40	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	40	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	53	0	120	55	29	22	3.24	0		0.010200
23	44	78	0	88	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	88	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	80	120	71	48	60	30	4.58	1		0.001600
8	15	54	0	53	29	120	89	60	60	7.94	0		0.007400
8	16	78	0	116	0	0	54	48	43	3.25	0		0.006300
12	23	46	0	143	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	143	120	58	35	52	50	1.14	0		0.003100
14	26	61	0	143	120	108	31	51	41	2.61	0		0.008200
14	25	29	1	116	0	43	22	38	51	1.30	0		0.007800
24	47	50	0	170	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	170	0	46	33	37	49	2.70	0		0.011100
24	46	23	0	143	120	149	34	35	30	3.40	0		0.014300
22	41	69	0	171	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	158	60	60	55	31	32	4.35	0		0.012800
13	24	26	0	218	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	179	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	158	60	92	38	53	26	4.47	0		0.011100
4	9	77	0	158	98	60	40	22	57	4.16	0		0.023600
16	28	58	0	158	98	117	51	20	49	3.73	0		0.018300
7	14	79	1	158	60	118	32	59	34	2.55	0		0.006800
7	13	74	1	158	60	152	23	36	23	2.51	0		0.015200
17	29	97	1	239	60	0	89	60	60	9.81	0		0.009200


