Name:				114_Manual_n200_m400_bt10_4_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 22 16 1 13 8 9 19 15 11 6 10 7 3 26 17 14 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	101	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	101	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	59	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	90	52	42	45	3.21	1		0.001500
14	30	6	0	0	101	99	35	47	42	2.23	0		0.006800
17	34	8	0	0	59	135	52	42	45	3.21	1		0.001500
26	55	3	0	48	101	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	25	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	36	26	37	26	1.61	1		0.001700
3	5	3	0	35	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	26	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	59	0	25	59	36	1.89	0		0.006400
7	16	3	0	35	101	120	109	60	60	7.22	0		0.005500
10	21	6	0	26	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	26	0	136	40	27	40	4.69	0		0.021700
6	15	4	0	52	59	36	40	27	40	4.69	0		0.021700
6	14	1	1	52	59	76	21	48	25	2.80	0		0.013900
11	22	3	0	111	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	59	101	40	27	40	4.69	0		0.021700
15	31	7	1	111	60	0	25	59	36	1.89	0		0.006400
19	38	1	1	111	60	36	21	48	25	2.80	0		0.013900
9	18	1	1	111	60	61	21	48	25	2.80	0		0.013900
9	19	9	1	111	60	86	26	37	26	1.61	1		0.001700
8	17	4	0	144	0	60	40	27	40	4.69	0		0.021700
13	26	5	0	144	27	60	48	22	20	4.05	0		0.019200
13	27	8	0	157	101	0	52	42	45	3.21	1		0.001500
13	28	8	0	157	101	45	52	42	45	3.21	1		0.001500
13	29	8	0	157	101	90	52	42	45	3.21	1		0.001500
1	1	2	1	170	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	111	60	112	26	37	26	1.61	1		0.001700
16	32	2	1	159	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	157	101	135	52	42	45	3.21	1		0.001500
22	46	3	1	216	60	0	109	60	60	7.22	0		0.005500
22	47	3	1	216	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	159	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	216	60	120	42	42	37	3.90	0		0.011000
22	48	5	0	144	27	80	48	22	20	4.05	0		0.019200
5	10	2	0	144	0	100	34	46	57	1.22	0		0.003900
5	11	2	0	192	0	60	34	46	57	1.22	0		0.003900
5	12	9	0	144	0	157	26	37	26	1.61	1		0.001700
5	13	9	0	192	0	117	26	37	26	1.61	1		0.001700


