Name:				79_Manual_n150_m200_bt100_4_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.43
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		4 8 11 20 21 22 16 13 5 3 27 18 9 2 17 29 7 1 26 23 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
6	8	4	0	0	50	0	73	60	60	16.25	0		0.018600
10	12	6	0	0	110	0	65	60	60	2.31	0		0.003000
23	30	13	0	0	0	30	26	37	47	3.11	0		0.016200
26	33	14	1	0	50	60	106	60	60	14.03	0		0.011000
1	1	46	0	0	50	120	48	39	45	4.85	0		0.013000
7	9	54	0	0	89	120	59	35	23	2.17	0		0.005200
29	36	5	0	65	110	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	124	120	35	37	27	4.50	0		0.017400
18	23	10	0	43	0	0	57	50	37	3.71	1		0.001300
2	2	2	0	65	110	60	59	43	46	3.63	0		0.007200
9	11	63	0	73	50	0	83	60	60	7.50	0		0.007500
18	24	94	0	0	0	77	30	29	42	2.33	0		0.013400
17	22	4	0	165	110	0	73	60	60	16.25	0		0.018600
27	34	43	0	60	50	60	60	49	51	1.80	0		0.003100
3	3	12	0	60	50	111	50	51	54	1.40	0		0.002700
3	4	35	0	100	0	0	52	50	48	1.72	0		0.003300
5	7	35	0	100	0	48	52	50	48	1.72	0		0.003300
13	17	30	0	124	110	60	102	60	60	19.67	0		0.016100
13	16	22	1	100	0	96	39	52	57	1.58	0		0.003900
16	20	9	0	120	50	60	44	26	43	4.63	0		0.020200
16	21	64	0	100	0	153	40	32	30	4.71	0		0.018400
22	29	12	1	152	0	0	50	51	54	1.40	0		0.002700
21	28	84	1	152	0	54	47	55	34	3.80	0		0.007400
20	26	11	0	124	110	120	86	60	60	6.12	0		0.005900
4	5	3	0	60	50	165	57	21	25	4.06	1		0.003400
11	14	20	0	120	76	60	44	29	43	1.80	0		0.007000
11	13	13	0	120	50	103	26	37	47	3.11	0		0.016200
4	6	81	1	152	0	88	39	53	55	1.21	0		0.002900
20	27	91	0	164	50	0	59	56	53	3.47	0		0.005300
8	10	5	1	223	0	0	100	60	60	20.35	0		0.017000


