Name:				27_Manual_n50_m300_bt100_2_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
9	54	37	0	0	0	120	113	60	60	15.31	1		0.002300
17	100	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	113	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	55	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	55	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	55	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	120	46	40	30	56	1.74	0		0.007200
2	7	6	0	113	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	178	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	178	60	60	90	60	60	15.01	0		0.013900
2	10	63	1	157	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	157	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	118	60	166	54	47	24	3.13	0		0.006200
2	9	51	0	108	120	50	21	24	45	1.26	0		0.012500
2	11	68	0	129	120	50	28	28	21	2.63	0		0.016800


