Name:				35_Manual_n50_m400_bt10_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.12
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	191	4	0	0	0	0	72	60	60	9.43	0		0.010900
26	194	8	0	0	60	0	65	60	60	6.03	0		0.007700
26	190	3	0	0	120	0	56	23	50	3.61	0		0.014000
26	192	5	0	0	0	60	50	57	22	2.66	0		0.004700
26	189	1	0	0	143	0	45	24	48	3.96	0		0.018300
26	193	7	0	0	143	48	40	22	21	3.23	0		0.018300
26	195	10	0	0	57	60	41	58	29	2.62	1		0.001100
23	163	2	0	65	60	0	85	60	60	19.06	0		0.018700
23	164	4	0	41	57	60	72	60	60	9.43	0		0.010900
23	165	4	0	41	57	120	72	60	60	9.43	0		0.010900
23	166	4	0	72	0	0	72	60	60	9.43	0		0.010900
23	168	6	0	144	0	0	71	60	60	11.76	0		0.013800
23	169	6	0	113	0	60	71	60	60	11.76	0		0.013800
23	172	8	0	113	0	120	65	60	60	6.03	0		0.007700
23	167	5	0	0	0	82	50	57	22	2.66	0		0.004700
23	162	1	0	0	143	69	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	50	40	22	21	3.23	0		0.018300
23	171	7	0	0	117	71	40	22	21	3.23	0		0.018300
17	111	2	0	150	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	113	60	60	85	60	60	19.06	0		0.018700
17	116	4	0	113	60	120	72	60	60	9.43	0		0.010900
17	117	4	0	215	0	0	72	60	60	9.43	0		0.010900
17	118	6	0	184	0	60	71	60	60	11.76	0		0.013800
17	113	3	0	0	143	117	56	23	50	3.61	0		0.014000
17	114	3	0	45	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	45	143	50	56	23	50	3.61	0		0.014000
17	120	9	0	101	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	101	120	20	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	167	40	22	21	3.23	0		0.018300


